1.905867606399999914e-01,1.842516891908403120e-01
1.769561022520000082e-01,1.924690896203028467e-01
1.810430586339999981e-01,1.798007001965771512e-01
1.955727785830000398e-01,1.834181626308183932e-01
1.954265981910000005e-01,1.982095736716511791e-01
2.004670947789999880e-01,1.964606990461027769e-01
2.029463946819999587e-01,1.985230599622546110e-01
0.000000000000000000e+00,2.007232174168541994e-01
1.862521618600000151e-01,1.200552779691396038e-01
1.862153261900000301e-01,1.720215344920309197e-01
4.038094580169999670e-01,1.870973084133392417e-01
4.118085205549999461e-01,3.796068084412876353e-01
3.743042349819999948e-01,3.465565991984019267e-01
3.571429848669999685e-01,3.141481188811479641e-01
2.572054266930000055e-01,2.995630955698079245e-01
2.409307956699999753e-01,2.712374895014994514e-01
2.253161966800000249e-01,2.267087912010187778e-01
1.935185044999999937e-01,2.076961991236008498e-01
1.787700653079999924e-01,1.897129690098950938e-01
1.622045934200000150e-01,1.885641880165464246e-01
1.761920750140000269e-01,1.734226960435736320e-01
1.883655935530000325e-01,1.831562119670858690e-01
1.861467957499999548e-01,1.904674005377363921e-01
1.954913884399999968e-01,1.878512885020492962e-01
1.954011768099999935e-01,1.950975439243129717e-01
1.660518944260000185e-01,1.959354036112861130e-01
1.907722949980000249e-01,1.721341872832698183e-01
2.156041562559999625e-01,1.925699095101701952e-01
1.898660957809999716e-01,2.145311031007080538e-01
1.770474612709999895e-01,1.887380630098130230e-01
2.001174986360000074e-01,1.778006485855404273e-01
1.948629021640000125e-01,2.068933600063192768e-01
1.922753006219999894e-01,1.963879199170356082e-01
1.779100298880000042e-01,1.915009202753811257e-01
1.810636967419999854e-01,1.839572035711346254e-01
1.680064052340000114e-01,1.840706575908352127e-01
1.635809391740000174e-01,1.717391974497286811e-01
1.706920862200000111e-01,1.705054298123618584e-01
1.916799396280000345e-01,1.825408117416204568e-01
2.085516005749999957e-01,1.864416936172827444e-01
2.058236002919999752e-01,2.104568119183211905e-01
1.828240007160000513e-01,2.072223631516206810e-01
1.857409924269999846e-01,1.879628789892109353e-01
1.775099337099999841e-01,1.868548293100833202e-01
1.752161234619999952e-01,1.803813350580264763e-01
1.971126049759999999e-01,1.803823983664377961e-01
1.845117062330000057e-01,1.918447249805613208e-01
1.984785944219999987e-01,1.861975234453576988e-01
2.143009155989999692e-01,1.977916491152698630e-01
1.841159015890000139e-01,2.085307167490475233e-01
2.104043960570000094e-01,1.831523648260321713e-01
2.032361328599999739e-01,2.032104555933837431e-01
2.088565975429999833e-01,2.097608747619476577e-01
1.960448026660000231e-01,2.096360625672780420e-01
1.900728046889999523e-01,1.915837384305812685e-01
1.658952832220000062e-01,1.873691805296055224e-01
1.872539073229999851e-01,1.767121766423297435e-01
1.852532625200000171e-01,1.826897333491169229e-01
1.799222826959999966e-01,1.839913516179896569e-01
2.012764066460000223e-01,1.851368819913529473e-01
1.978618204589999985e-01,2.044988354867911251e-01
1.950792670250000027e-01,1.962523138579669868e-01
1.711323857310000085e-01,1.926247501907182857e-01
1.623787879939999901e-01,1.801695749211588427e-01
1.677809953689999856e-01,1.721665744107023777e-01
2.059821039440000168e-01,1.769008662336132853e-01
2.158481031659999771e-01,2.016350957097746976e-01
2.141157686710000174e-01,2.055046938030084258e-01
1.768843084569999835e-01,2.001565206737982439e-01
1.967563778159999444e-01,1.855235467677198158e-01
1.834106147289999988e-01,1.921368953639888688e-01
1.805770993230000065e-01,1.843461355232414445e-01
1.911945044990000231e-01,1.862194017147938141e-01
2.012096941470000178e-01,1.919947229928725407e-01
2.066745012999999798e-01,1.940660802302061338e-01
2.420079559090000110e-01,2.038999081318390583e-01
2.195876985790000124e-01,2.379589422989051295e-01
2.106474190949999825e-01,2.104757921692556322e-01
1.944769918919999896e-01,1.977447652138845102e-01
1.704634428020000148e-01,1.905425428551878742e-01
1.787724494929999741e-01,1.809581649740095166e-01
1.750701963900000158e-01,1.815753610958858455e-01
1.796004772190000487e-01,1.793449785604761537e-01
1.688816994429999940e-01,1.861881620191545850e-01
1.640222966669999949e-01,1.726962080527776888e-01
1.799237728120000324e-01,1.701365283374897674e-01
1.769366562369999729e-01,1.825488139067910076e-01
1.781685650350000039e-01,1.765122438394639282e-01
1.665234863759999795e-01,1.814808800602450700e-01
1.855484992270000077e-01,1.783630007076154600e-01
1.732649058100000083e-01,1.871161924664644927e-01
1.860052198169999949e-01,1.818479319632985702e-01
1.832000017169999884e-01,1.863590762310424753e-01
1.951216459270000425e-01,1.871103117132864868e-01
2.088083624839999763e-01,1.994605693162645743e-01
1.873752027749999993e-01,2.064462462734768800e-01
2.025922685860000183e-01,1.845328151716457699e-01
1.986005455260000108e-01,2.014396853029273571e-01
1.863885968919999914e-01,1.978999850837261376e-01
1.716178953649999950e-01,1.890040616266992213e-01
1.885485500099999823e-01,1.724584462563293619e-01
2.112170010809999998e-01,1.918913909958836761e-01
1.833238750700000030e-01,2.018271463140248190e-01
2.096922993660000067e-01,1.867822797850799965e-01
2.197588831190000203e-01,2.025529005880574163e-01
2.330529242750000174e-01,2.150760478997836012e-01
2.151579260829999951e-01,2.154516431169319346e-01
2.008593231439999849e-01,2.045738318001880107e-01
1.312076449390000010e-01,1.931831638507021942e-01
1.399971693750000079e-01,1.592087162760350283e-01
1.684847325090000070e-01,1.583539340672309725e-01
2.097207009790000298e-01,1.792186109866616139e-01
1.677834987640000053e-01,1.940806633989940466e-01
1.697814613580000132e-01,1.731525809128902915e-01
1.778024435040000129e-01,1.712410766048366728e-01
1.989280730490000093e-01,1.892734915943490304e-01
1.968562752010000194e-01,1.905110474561197420e-01
1.764101982119999634e-01,1.909250329914504440e-01
1.775619983670000124e-01,1.816331790425186887e-01
1.848997771739999962e-01,1.819280065904661237e-01
1.751745045190000183e-01,1.898193128684120823e-01
1.822087168690000036e-01,1.812033768541818912e-01
1.833387613300000163e-01,1.869258598281383355e-01
2.092746049170000067e-01,1.871466636618037971e-01
2.103900015349999819e-01,1.992341483396167789e-01
1.875178515910000121e-01,2.045523812650352213e-01
1.892182081940000093e-01,1.900808832990533437e-01
2.129119038579999901e-01,1.923481345372815565e-01
1.846891939640000202e-01,1.992951123770954069e-01
1.933595985170000198e-01,1.843073519007313588e-01
1.597519963980000013e-01,1.971126145773727800e-01
1.731968969110000145e-01,1.723852165456083718e-01
1.763989776370000484e-01,1.791032719717917665e-01
1.903230398890000119e-01,1.803915379528977514e-01
1.978137493129999980e-01,1.940871917306777605e-01
1.724811047320000124e-01,2.018057211877345436e-01
1.773964017630000056e-01,1.781295931673503863e-01
1.862247735259999759e-01,1.754749149987429591e-01
2.039294093849999823e-01,1.894878737706497951e-01
2.303259670730000153e-01,2.039792291224722665e-01
2.793866395949999859e-01,2.485106767145024154e-01
2.991397082810000052e-01,2.648495516733808119e-01
2.514718174930000161e-01,3.000201161740242983e-01
1.890812516209999794e-01,2.503407214934769143e-01
2.833725214000000214e-01,2.004830265310644788e-01
2.606627941129999737e-01,2.804860711106168525e-01
2.856159806249999877e-01,2.378287235226471952e-01
2.152941524979999910e-01,2.441647972236567765e-01
1.691618561740000082e-01,2.061487682428183033e-01
1.676646620040000146e-01,1.838548493923571336e-01
1.986771523950000007e-01,1.784672677329485202e-01
1.806469559670000058e-01,1.984058467166190109e-01
1.824937760829999922e-01,1.833777905078843307e-01
1.871567964549999963e-01,1.833022866870634981e-01
2.099210023880000164e-01,1.897289945508681130e-01
1.939254999159999993e-01,2.111716882479247326e-01
1.662387549880000037e-01,1.937675527196319469e-01
1.659430116420000101e-01,1.734182260134522480e-01
1.823978126049999871e-01,1.766108977222275445e-01
1.884365230800000013e-01,1.865262213306695394e-01
2.158337980510000031e-01,1.874849596359552673e-01
2.153968065980000068e-01,2.019711071364760357e-01
1.994820386169999793e-01,2.048579055640999680e-01
1.468160003419999859e-01,1.986652247482468270e-01
1.810178905730000509e-01,1.679421905650237412e-01
1.982497125860000209e-01,1.843867077302343560e-01
1.886273920540000038e-01,2.043996836259453775e-01
1.874347329140000074e-01,1.908838616773746166e-01
1.838997006419999802e-01,1.919700907138514601e-01
1.789868623020000049e-01,1.859264019225862485e-01
2.386641800400000069e-01,1.806657450692182032e-01
