1.905867606399999914e-01,1.810868346244122740e-01
1.769561022520000082e-01,1.887253806713140858e-01
1.810430586339999981e-01,1.789201603337092494e-01
1.955727785830000398e-01,1.821931367904347510e-01
1.954265981910000005e-01,1.949130928642338889e-01
2.004670947789999880e-01,1.928199247664330596e-01
2.029463946819999587e-01,1.949795475408165335e-01
0.000000000000000000e+00,1.970781565292276105e-01
1.862521618600000151e-01,1.572316147835899625e-01
1.862153261900000301e-01,1.983103975038027489e-01
4.038094580169999670e-01,1.848997006436659263e-01
4.118085205549999461e-01,3.897911696879420851e-01
3.743042349819999948e-01,3.387012922052118902e-01
3.571429848669999685e-01,3.157513861222287499e-01
2.572054266930000055e-01,3.027402633579093227e-01
2.409307956699999753e-01,2.705527400636728586e-01
2.253161966800000249e-01,2.225331728409161158e-01
1.935185044999999937e-01,2.079156599617369705e-01
1.787700653079999924e-01,1.926753453726731125e-01
1.622045934200000150e-01,1.878608682445948030e-01
1.761920750140000269e-01,1.721283015837198338e-01
1.883655935530000325e-01,1.807718726470961268e-01
1.861467957499999548e-01,1.870266692209166248e-01
1.954913884399999968e-01,1.851421565869912911e-01
1.954011768099999935e-01,1.919435441791201569e-01
1.660518944260000185e-01,1.925255717782540510e-01
1.907722949980000249e-01,1.742124875688665364e-01
2.156041562559999625e-01,1.923856508306356905e-01
1.898660957809999716e-01,2.097510318235913940e-01
1.770474612709999895e-01,1.892862280859741730e-01
2.001174986360000074e-01,1.796351165156616914e-01
1.948629021640000125e-01,2.053936886420679175e-01
1.922753006219999894e-01,1.932135391821823978e-01
1.779100298880000042e-01,1.889251441175630319e-01
1.810636967419999854e-01,1.820571441420245073e-01
1.680064052340000114e-01,1.817443430944261917e-01
1.635809391740000174e-01,1.724510605411993802e-01
1.706920862200000111e-01,1.718063498413879564e-01
1.916799396280000345e-01,1.807435521599077555e-01
2.085516005749999957e-01,1.837704233020216182e-01
2.058236002919999752e-01,2.068714396036627212e-01
1.828240007160000513e-01,2.027027043316187160e-01
1.857409924269999846e-01,1.862205823126489024e-01
1.775099337099999841e-01,1.846287770724156230e-01
1.752161234619999952e-01,1.791161348924786012e-01
1.971126049759999999e-01,1.789704291188898011e-01
1.845117062330000057e-01,1.894353150228875737e-01
1.984785944219999987e-01,1.845834980804997028e-01
2.143009155989999692e-01,1.948547330605649441e-01
1.841159015890000139e-01,2.041240404866976332e-01
2.104043960570000094e-01,1.849572913346015091e-01
2.032361328599999739e-01,2.028573926531452298e-01
2.088565975429999833e-01,2.052942707242279008e-01
1.960448026660000231e-01,2.047134345073252371e-01
1.900728046889999523e-01,1.902714133250575368e-01
1.658952832220000062e-01,1.869133876517194703e-01
1.872539073229999851e-01,1.764087513702482790e-01
1.852532625200000171e-01,1.814321693980680272e-01
1.799222826959999966e-01,1.831446402463293988e-01
2.012764066460000223e-01,1.833943676179076721e-01
1.978618204589999985e-01,2.007359411265456639e-01
1.950792670250000027e-01,1.931689168122213140e-01
1.711323857310000085e-01,1.902846578170104552e-01
1.623787879939999901e-01,1.791252343987664863e-01
1.677809953689999856e-01,1.711557671882474319e-01
2.059821039440000168e-01,1.749709468482709973e-01
2.158481031659999771e-01,1.984447490298377470e-01
2.141157686710000174e-01,2.017189810399360739e-01
1.768843084569999835e-01,1.985857976501082256e-01
1.967563778159999444e-01,1.858411611757702364e-01
1.834106147289999988e-01,1.898399681776541947e-01
1.805770993230000065e-01,1.831871100596678126e-01
1.911945044990000231e-01,1.842303928841836913e-01
2.012096941470000178e-01,1.887287351104843802e-01
2.066745012999999798e-01,1.912911203773442481e-01
2.420079559090000110e-01,2.005574664620054515e-01
2.195876985790000124e-01,2.316077210867994451e-01
2.106474190949999825e-01,2.092683248309973043e-01
1.944769918919999896e-01,1.985650706757021711e-01
1.704634428020000148e-01,1.911820044864168955e-01
1.787724494929999741e-01,1.803808614903537610e-01
1.750701963900000158e-01,1.793742148937923497e-01
1.796004772190000487e-01,1.777661072609457715e-01
1.688816994429999940e-01,1.836590385893744626e-01
1.640222966669999949e-01,1.727188755198918457e-01
1.799237728120000324e-01,1.714315521365087081e-01
1.769366562369999729e-01,1.816187578529401547e-01
1.781685650350000039e-01,1.762647866979821509e-01
1.665234863759999795e-01,1.810382054510528416e-01
1.855484992270000077e-01,1.764244622748744329e-01
1.732649058100000083e-01,1.841081137606221108e-01
1.860052198169999949e-01,1.795408652792755411e-01
1.832000017169999884e-01,1.836929047963418993e-01
1.951216459270000425e-01,1.844968895202962200e-01
2.088083624839999763e-01,1.956897539257236585e-01
1.873752027749999993e-01,2.018440024649462983e-01
2.025922685860000183e-01,1.852720125169958487e-01
1.986005455260000108e-01,2.002987792794405086e-01
1.863885968919999914e-01,1.945057858210803292e-01
1.716178953649999950e-01,1.866747598117818319e-01
1.885485500099999823e-01,1.741351713374051369e-01
2.112170010809999998e-01,1.917522409576899178e-01
1.833238750700000030e-01,1.982027700875405585e-01
2.096922993660000067e-01,1.860518570558391260e-01
2.197588831190000203e-01,2.000715295195554244e-01
2.330529242750000174e-01,2.101969409642263364e-01
2.151579260829999951e-01,2.112554339231843270e-01
2.008593231439999849e-01,2.033528551085773406e-01
1.312076449390000010e-01,1.933489575417858264e-01
1.399971693750000079e-01,1.656142027497401747e-01
1.684847325090000070e-01,1.588579388201467324e-01
2.097207009790000298e-01,1.770067132326725301e-01
1.677834987640000053e-01,1.915776048468376958e-01
1.697814613580000132e-01,1.776503301366106624e-01
1.778024435040000129e-01,1.749646226045809827e-01
1.989280730490000093e-01,1.882634144270085852e-01
1.968562752010000194e-01,1.877324990742371136e-01
1.764101982119999634e-01,1.896873838200437423e-01
1.775619983670000124e-01,1.812350738716534404e-01
1.848997771739999962e-01,1.802556452628051309e-01
1.751745045190000183e-01,1.867943457426063381e-01
1.822087168690000036e-01,1.791041721340497217e-01
1.833387613300000163e-01,1.842377114996533449e-01
2.092746049170000067e-01,1.841490368360016450e-01
2.103900015349999819e-01,1.961058296010665114e-01
1.875178515910000121e-01,2.011746536495657711e-01
1.892182081940000093e-01,1.884540952436493944e-01
2.129119038579999901e-01,1.896165507183857901e-01
1.846891939640000202e-01,1.963197175147692319e-01
1.933595985170000198e-01,1.853075918040985870e-01
1.597519963980000013e-01,1.955234983444370245e-01
1.731968969110000145e-01,1.731768099759557478e-01
1.763989776370000484e-01,1.779360217442838010e-01
1.903230398890000119e-01,1.782141524396208265e-01
1.978137493129999980e-01,1.909684885436746804e-01
1.724811047320000124e-01,1.974775913731817156e-01
1.773964017630000056e-01,1.786157154142245795e-01
1.862247735259999759e-01,1.767623877628415607e-01
2.039294093849999823e-01,1.884373553448811522e-01
2.303259670730000153e-01,1.999368463388036532e-01
2.793866395949999859e-01,2.432158365017087209e-01
2.991397082810000052e-01,2.561221416900498205e-01
2.514718174930000161e-01,2.870042740509251011e-01
1.890812516209999794e-01,2.459040253673203946e-01
2.833725214000000214e-01,2.003587473284261788e-01
2.606627941129999737e-01,2.793424276880727697e-01
2.856159806249999877e-01,2.400991656019143550e-01
2.152941524979999910e-01,2.455330626422753681e-01
1.691618561740000082e-01,2.143634138487795493e-01
1.676646620040000146e-01,1.883246327484241200e-01
1.986771523950000007e-01,1.761807795611297633e-01
1.806469559670000058e-01,1.949164284697975091e-01
1.824937760829999922e-01,1.824444837246475826e-01
1.871567964549999963e-01,1.822565161250704613e-01
2.099210023880000164e-01,1.872391642258204592e-01
1.939254999159999993e-01,2.068197020697129795e-01
1.662387549880000037e-01,1.919347057815870006e-01
1.659430116420000101e-01,1.748797570242643651e-01
1.823978126049999871e-01,1.759459937909239879e-01
1.884365230800000013e-01,1.834850703075833755e-01
2.158337980510000031e-01,1.847690869108362943e-01
2.153968065980000068e-01,1.993106184069412534e-01
1.994820386169999793e-01,2.020912140328812723e-01
1.468160003419999859e-01,1.962071242367222079e-01
1.810178905730000509e-01,1.702159592531672094e-01
1.982497125860000209e-01,1.832163799348972555e-01
1.886273920540000038e-01,2.002124475144603510e-01
1.874347329140000074e-01,1.884923395357006315e-01
1.838997006419999802e-01,1.890829499086173482e-01
1.789868623020000049e-01,1.834336955698848415e-01
2.386641800400000069e-01,1.794457967572902213e-01
4.006521701810000224e-01,2.484054652531101359e-01
3.205133974549999598e-01,3.452679224887243437e-01
3.453539609910000197e-01,2.896823205076118901e-01
3.201048076149999866e-01,2.949630097473872059e-01
3.410750627520000022e-01,3.083046609634966795e-01
3.317869901659999954e-01,3.093688943009572090e-01
3.053638935090000062e-01,2.990907530933459846e-01
2.349332422019999866e-01,2.748953051510932277e-01
2.433501929039999789e-01,2.372264870708708506e-01
2.282197028400000105e-01,2.390045280151062157e-01
2.155468463900000187e-01,2.215847496107398451e-01
1.862514019010000077e-01,2.039534560331835444e-01
1.789111644029999504e-01,1.881568266905853382e-01
1.881189942359999534e-01,1.802996328449656960e-01
2.258600741620000185e-01,1.914794410524386370e-01
2.293289005759999999e-01,2.097518456363586525e-01
2.172957956789999534e-01,2.150709999322407973e-01
2.285813987260000013e-01,2.076509467589875702e-01
2.961176931860000083e-01,2.394441711761444991e-01
2.966041862959999942e-01,2.554287634233541882e-01
2.547382712360000134e-01,2.618233169092357149e-01
2.234010547399999935e-01,2.354303829064757214e-01
2.086469978090000066e-01,2.186098231171332285e-01
2.144542932510000166e-01,1.995892379582653586e-01
1.909040212630000177e-01,2.057196057470537243e-01
1.961078941820000032e-01,1.880301874178869903e-01
1.758218258620000141e-01,1.914035576835372288e-01
1.801499277349999928e-01,1.821428007945423977e-01
1.802266091110000246e-01,1.834207413823297772e-01
1.831340938809999930e-01,1.830853812302891126e-01
1.799343973400000241e-01,1.823398538708058958e-01
1.912952065469999963e-01,1.801366022238333475e-01
