1.955727785830000398e-01,1.849251896152722119e-01
1.954265981910000005e-01,1.900762354851128211e-01
2.004670947789999880e-01,1.918866599124647021e-01
2.029463946819999587e-01,1.974049454240144330e-01
0.000000000000000000e+00,1.984546108018273580e-01
1.862521618600000151e-01,1.800222979768226761e-01
1.862153261900000301e-01,1.850538891924954354e-01
4.038094580169999670e-01,1.900371428405410179e-01
4.118085205549999461e-01,2.909744524514846220e-01
3.743042349819999948e-01,3.402673325226239220e-01
3.571429848669999685e-01,3.163651504732247766e-01
2.572054266930000055e-01,3.041829200240211417e-01
2.409307956699999753e-01,2.571214389329606331e-01
2.253161966800000249e-01,2.349549306178823904e-01
1.935185044999999937e-01,2.181956464392026951e-01
1.787700653079999924e-01,1.997909463749637238e-01
1.622045934200000150e-01,1.870333574783147046e-01
1.761920750140000269e-01,1.812164989118358605e-01
1.883655935530000325e-01,1.824314514791078035e-01
1.861467957499999548e-01,1.871596923919221223e-01
1.954913884399999968e-01,1.876759180723822362e-01
1.954011768099999935e-01,1.932779786776835651e-01
1.660518944260000185e-01,1.933588825967648694e-01
1.907722949980000249e-01,1.851441463048042191e-01
2.156041562559999625e-01,1.874980999660561809e-01
1.898660957809999716e-01,1.966314114062772400e-01
1.770474612709999895e-01,1.939871013298747893e-01
2.001174986360000074e-01,1.922099941794489508e-01
1.948629021640000125e-01,1.935691593822673473e-01
1.922753006219999894e-01,1.919005282770488985e-01
1.779100298880000042e-01,1.953823982496969425e-01
1.810636967419999854e-01,1.925092258284488433e-01
1.680064052340000114e-01,1.851842726741812495e-01
1.635809391740000174e-01,1.800645373668464388e-01
1.706920862200000111e-01,1.759883709030332644e-01
1.916799396280000345e-01,1.787275337302196843e-01
2.085516005749999957e-01,1.830456054143711764e-01
2.058236002919999752e-01,1.974809331673487989e-01
1.828240007160000513e-01,2.030044311434202331e-01
1.857409924269999846e-01,1.966259072453288292e-01
1.775099337099999841e-01,1.926483012355094393e-01
1.752161234619999952e-01,1.845377689817394307e-01
1.971126049759999999e-01,1.813317639441914819e-01
1.845117062330000057e-01,1.862524943759061302e-01
1.984785944219999987e-01,1.858773725031043211e-01
2.143009155989999692e-01,1.919057425035963493e-01
1.841159015890000139e-01,1.987287241550249051e-01
2.104043960570000094e-01,1.915553257430694656e-01
2.032361328599999739e-01,1.958077242332868506e-01
2.088565975429999833e-01,1.978517420092504309e-01
1.960448026660000231e-01,2.009288293512706824e-01
1.900728046889999523e-01,2.010615226601079053e-01
1.658952832220000062e-01,1.915785687190459941e-01
1.872539073229999851e-01,1.833408447752380710e-01
1.852532625200000171e-01,1.811652779138989144e-01
1.799222826959999966e-01,1.825607787448252917e-01
2.012764066460000223e-01,1.835815248980783299e-01
1.978618204589999985e-01,1.937728803908369823e-01
1.950792670250000027e-01,1.948067398832385999e-01
1.711323857310000085e-01,1.951224605010844493e-01
1.623787879939999901e-01,1.890471987745324378e-01
1.677809953689999856e-01,1.801953792808725641e-01
2.059821039440000168e-01,1.786002139783088583e-01
2.158481031659999771e-01,1.878961615841817090e-01
2.141157686710000174e-01,1.974138049153456032e-01
1.768843084569999835e-01,2.005046789668859242e-01
1.967563778159999444e-01,1.931636419283557504e-01
1.834106147289999988e-01,1.887545766249019707e-01
1.805770993230000065e-01,1.852696396537337198e-01
1.911945044990000231e-01,1.854112182326849989e-01
2.012096941470000178e-01,1.892035132263722441e-01
2.066745012999999798e-01,1.901575451378503534e-01
2.420079559090000110e-01,1.966145913599233741e-01
2.195876985790000124e-01,2.116042803247258630e-01
2.106474190949999825e-01,2.083827347162748311e-01
1.944769918919999896e-01,2.029478322698305415e-01
1.704634428020000148e-01,1.942478093600848443e-01
1.787724494929999741e-01,1.837121349881216670e-01
1.750701963900000158e-01,1.829513795373974849e-01
1.796004772190000487e-01,1.815600868398117296e-01
1.688816994429999940e-01,1.837090888335174699e-01
1.640222966669999949e-01,1.810173516002612781e-01
1.799237728120000324e-01,1.770903423492453943e-01
1.769366562369999729e-01,1.795450560588536526e-01
1.781685650350000039e-01,1.782114598021741492e-01
1.665234863759999795e-01,1.819598030851810877e-01
1.855484992270000077e-01,1.818842908341343767e-01
1.732649058100000083e-01,1.837450751662326187e-01
1.860052198169999949e-01,1.851203620350082013e-01
1.832000017169999884e-01,1.862655435413878013e-01
1.951216459270000425e-01,1.873959074648739176e-01
2.088083624839999763e-01,1.915316912937293781e-01
1.873752027749999993e-01,1.988468610403340275e-01
2.025922685860000183e-01,1.932989429327827691e-01
1.986005455260000108e-01,1.954130260666466778e-01
1.863885968919999914e-01,1.937163195552406847e-01
1.716178953649999950e-01,1.906265501633283843e-01
1.885485500099999823e-01,1.868109908164402866e-01
2.112170010809999998e-01,1.846689044979352989e-01
1.833238750700000030e-01,1.908372834052295686e-01
2.096922993660000067e-01,1.902029362970047988e-01
2.197588831190000203e-01,1.982218155657208269e-01
2.330529242750000174e-01,2.006433325360286457e-01
2.151579260829999951e-01,2.036769060329265690e-01
2.008593231439999849e-01,2.039382410822492553e-01
1.312076449390000010e-01,1.947176430923190926e-01
1.399971693750000079e-01,1.800571099695344457e-01
1.684847325090000070e-01,1.722084051589209686e-01
2.097207009790000298e-01,1.751681196608037283e-01
1.677834987640000053e-01,1.855973169931421640e-01
1.697814613580000132e-01,1.868772873589416017e-01
1.778024435040000129e-01,1.816478795578426175e-01
1.989280730490000093e-01,1.818649416358713578e-01
1.968562752010000194e-01,1.856960668466139386e-01
1.764101982119999634e-01,1.924270817966589886e-01
1.775619983670000124e-01,1.885914272223859767e-01
1.848997771739999962e-01,1.833998619989517520e-01
1.751745045190000183e-01,1.853224423844943847e-01
1.822087168690000036e-01,1.843362070042744161e-01
1.833387613300000163e-01,1.870148296082923822e-01
2.092746049170000067e-01,1.873758986255944503e-01
2.103900015349999819e-01,1.916463512044192241e-01
1.875178515910000121e-01,1.978780823805021960e-01
1.892182081940000093e-01,1.937922496624437108e-01
2.129119038579999901e-01,1.928234249943849288e-01
1.846891939640000202e-01,1.931411547479591206e-01
1.933595985170000198e-01,1.876245262621927534e-01
1.597519963980000013e-01,1.912641689547095181e-01
1.731968969110000145e-01,1.833008435820969173e-01
1.763989776370000484e-01,1.812146136778706174e-01
1.903230398890000119e-01,1.828472825291210246e-01
1.978137493129999980e-01,1.858339724946761473e-01
1.724811047320000124e-01,1.963575582331548719e-01
1.773964017630000056e-01,1.896975639237144240e-01
1.862247735259999759e-01,1.851548325630742176e-01
2.039294093849999823e-01,1.839093404729866543e-01
2.303259670730000153e-01,1.905874005198830989e-01
2.793866395949999859e-01,2.182970774814512183e-01
2.991397082810000052e-01,2.385618213831662004e-01
2.514718174930000161e-01,2.607328880368879331e-01
1.890812516209999794e-01,2.506885375523174586e-01
2.833725214000000214e-01,2.261342048219048551e-01
2.606627941129999737e-01,2.413108578344228816e-01
2.856159806249999877e-01,2.298773911023814231e-01
2.152941524979999910e-01,2.313689354936699916e-01
1.691618561740000082e-01,2.202619753755184484e-01
1.676646620040000146e-01,1.948996262138748270e-01
1.986771523950000007e-01,1.876943827795977127e-01
1.806469559670000058e-01,1.893499712816633374e-01
1.824937760829999922e-01,1.891435474421145346e-01
1.871567964549999963e-01,1.876682557003761798e-01
2.099210023880000164e-01,1.882031778693950830e-01
1.939254999159999993e-01,1.948385070491750748e-01
