1.905867606399999914e-01,2.264646711164137738e-01
1.769561022520000082e-01,2.226150461723599705e-01
1.810430586339999981e-01,2.274243212189749619e-01
1.955727785830000398e-01,2.342885138514486654e-01
1.954265981910000005e-01,2.200419164633635183e-01
2.004670947789999880e-01,2.105167099338181858e-01
2.029463946819999587e-01,2.093895336450206923e-01
0.000000000000000000e+00,2.062949085293638851e-01
1.862521618600000151e-01,3.179482512479674394e-01
1.862153261900000301e-01,3.236202358734708295e-01
4.038094580169999670e-01,2.239631520689555344e-01
4.118085205549999461e-01,2.312123165781248824e-01
3.743042349819999948e-01,1.714615225535290888e-01
3.571429848669999685e-01,1.864838557256822404e-01
2.572054266930000055e-01,1.932422226509181440e-01
2.409307956699999753e-01,1.951162157657344298e-01
2.253161966800000249e-01,1.947735472783503341e-01
1.935185044999999937e-01,2.070514124212588514e-01
1.787700653079999924e-01,2.243949378549579265e-01
1.622045934200000150e-01,2.300484343089545802e-01
1.761920750140000269e-01,2.367425889519668425e-01
1.883655935530000325e-01,2.382273425028337832e-01
1.861467957499999548e-01,2.226044675343015478e-01
1.954913884399999968e-01,2.200324667262383016e-01
1.954011768099999935e-01,2.174678167766744274e-01
1.660518944260000185e-01,2.112914317653427354e-01
1.907722949980000249e-01,2.365308015404000430e-01
2.156041562559999625e-01,2.388037167722100451e-01
1.898660957809999716e-01,2.082664656808151105e-01
1.770474612709999895e-01,2.177716215403649735e-01
2.001174986360000074e-01,2.390948807861301428e-01
1.948629021640000125e-01,2.275507723417602712e-01
1.922753006219999894e-01,2.110568220574509657e-01
1.779100298880000042e-01,2.160242195034118295e-01
1.810636967419999854e-01,2.245287697489329604e-01
1.680064052340000114e-01,2.291184350256013080e-01
1.635809391740000174e-01,2.403273075208051390e-01
1.706920862200000111e-01,2.516506007488222840e-01
1.916799396280000345e-01,2.416597591701609427e-01
2.085516005749999957e-01,2.261576200860414554e-01
2.058236002919999752e-01,2.133578192613299063e-01
1.828240007160000513e-01,2.038008089955505309e-01
1.857409924269999846e-01,2.167581068121839927e-01
1.775099337099999841e-01,2.258060025791713832e-01
1.752161234619999952e-01,2.298466973362348065e-01
1.971126049759999999e-01,2.350553136702576151e-01
1.845117062330000057e-01,2.249704208947579387e-01
