1.905867606399999914e-01,1.791515960546866681e-01
1.769561022520000082e-01,1.845440820363910828e-01
1.810430586339999981e-01,1.777646875297735907e-01
1.955727785830000398e-01,1.802639196449765946e-01
1.954265981910000005e-01,1.886910835296565503e-01
2.004670947789999880e-01,1.858684979424672368e-01
2.029463946819999587e-01,1.862076748321554454e-01
0.000000000000000000e+00,1.874855131884251569e-01
1.862521618600000151e-01,1.799610541399760955e-01
1.862153261900000301e-01,2.113287786449006833e-01
4.038094580169999670e-01,1.805128037298812105e-01
4.118085205549999461e-01,3.841593758060772301e-01
3.743042349819999948e-01,3.610206968710217290e-01
3.571429848669999685e-01,3.176897365417377106e-01
2.572054266930000055e-01,3.003168949983256453e-01
2.409307956699999753e-01,2.684075256567181600e-01
2.253161966800000249e-01,2.182841443784627744e-01
1.935185044999999937e-01,1.998983224892164068e-01
1.787700653079999924e-01,1.877603181289517476e-01
1.622045934200000150e-01,1.841149963753271612e-01
1.761920750140000269e-01,1.740233268136637257e-01
1.883655935530000325e-01,1.805737761072280234e-01
1.861467957499999548e-01,1.827154243792981914e-01
1.954913884399999968e-01,1.805011716883188344e-01
1.954011768099999935e-01,1.851120213611486265e-01
1.660518944260000185e-01,1.846927607753706402e-01
1.907722949980000249e-01,1.762423003913380637e-01
2.156041562559999625e-01,1.898764470529425430e-01
1.898660957809999716e-01,2.016560474067671249e-01
1.770474612709999895e-01,1.876508797229537728e-01
2.001174986360000074e-01,1.790347124428379455e-01
1.948629021640000125e-01,1.999755231209698336e-01
1.922753006219999894e-01,1.887694715499612375e-01
1.779100298880000042e-01,1.822053469763022238e-01
1.810636967419999854e-01,1.787723291591728492e-01
1.680064052340000114e-01,1.792133459658138417e-01
1.635809391740000174e-01,1.744576892951346936e-01
1.706920862200000111e-01,1.753342049896976784e-01
1.916799396280000345e-01,1.812267285070160161e-01
2.085516005749999957e-01,1.808309582757885725e-01
2.058236002919999752e-01,1.986445581779315572e-01
1.828240007160000513e-01,1.960950832487079742e-01
1.857409924269999846e-01,1.820785625858035439e-01
1.775099337099999841e-01,1.806610815827653094e-01
1.752161234619999952e-01,1.773932091309324000e-01
1.971126049759999999e-01,1.780035268088650813e-01
1.845117062330000057e-01,1.844782383694767713e-01
1.984785944219999987e-01,1.800267462937286400e-01
2.143009155989999692e-01,1.879367518803195525e-01
1.841159015890000139e-01,1.944506906619435649e-01
2.104043960570000094e-01,1.836425723285368128e-01
2.032361328599999739e-01,1.960755133517473603e-01
2.088565975429999833e-01,1.965926055676391060e-01
1.960448026660000231e-01,1.976927781154875774e-01
1.900728046889999523e-01,1.855028849952002901e-01
1.658952832220000062e-01,1.821251663469700688e-01
1.872539073229999851e-01,1.763118019795803515e-01
1.852532625200000171e-01,1.802299724405422576e-01
1.799222826959999966e-01,1.799325803507650645e-01
2.012764066460000223e-01,1.802426284748894214e-01
1.978618204589999985e-01,1.941452838397849934e-01
1.950792670250000027e-01,1.875375466694903792e-01
1.711323857310000085e-01,1.828778163080674868e-01
1.623787879939999901e-01,1.774208409973717371e-01
1.677809953689999856e-01,1.737560745868390322e-01
2.059821039440000168e-01,1.767391660825186062e-01
2.158481031659999771e-01,1.927848195652632490e-01
2.141157686710000174e-01,1.921082045808383543e-01
1.768843084569999835e-01,1.896372161760977726e-01
1.967563778159999444e-01,1.818713954796143673e-01
