1.905867606399999914e-01,1.774312285927441557e-01
1.769561022520000082e-01,1.831693320348927179e-01
1.810430586339999981e-01,1.749412360916204889e-01
1.955727785830000398e-01,1.783641164541154012e-01
1.954265981910000005e-01,1.874791111757834472e-01
2.004670947789999880e-01,1.838713376734969207e-01
2.029463946819999587e-01,1.843318864252026235e-01
0.000000000000000000e+00,1.855577777884936663e-01
1.862521618600000151e-01,1.719715855806156490e-01
1.862153261900000301e-01,2.085743581501101340e-01
4.038094580169999670e-01,1.784465744726590752e-01
4.118085205549999461e-01,3.912406012064103544e-01
3.743042349819999948e-01,3.589709213520309028e-01
3.571429848669999685e-01,3.135563025136092197e-01
2.572054266930000055e-01,2.964471355558625509e-01
2.409307956699999753e-01,2.663555860897112160e-01
2.253161966800000249e-01,2.153599755754078138e-01
1.935185044999999937e-01,1.964659427897095800e-01
1.787700653079999924e-01,1.842653064001068541e-01
1.622045934200000150e-01,1.823063984105126045e-01
1.761920750140000269e-01,1.716024906189443366e-01
1.883655935530000325e-01,1.792785557799775609e-01
1.861467957499999548e-01,1.811394183512969602e-01
1.954913884399999968e-01,1.783509438100344124e-01
1.954011768099999935e-01,1.834572341933717043e-01
1.660518944260000185e-01,1.827531422306273856e-01
1.907722949980000249e-01,1.727056900999238420e-01
2.156041562559999625e-01,1.887037288179971295e-01
1.898660957809999716e-01,2.007835376361593038e-01
1.770474612709999895e-01,1.840328751832414067e-01
2.001174986360000074e-01,1.761842743109104659e-01
1.948629021640000125e-01,1.994188018497470294e-01
1.922753006219999894e-01,1.864003406256838358e-01
1.779100298880000042e-01,1.800262975954658451e-01
1.810636967419999854e-01,1.764813633839061868e-01
1.680064052340000114e-01,1.773135901396361014e-01
1.635809391740000174e-01,1.715168260562048852e-01
1.706920862200000111e-01,1.730035897958405178e-01
1.916799396280000345e-01,1.800483294947344548e-01
2.085516005749999957e-01,1.788242746658621207e-01
2.058236002919999752e-01,1.977433505272416514e-01
1.828240007160000513e-01,1.941940460715745054e-01
1.857409924269999846e-01,1.793668003642407971e-01
1.775099337099999841e-01,1.787100728347392475e-01
1.752161234619999952e-01,1.749502274227343612e-01
1.971126049759999999e-01,1.760063106660821608e-01
1.845117062330000057e-01,1.827798457865302539e-01
1.984785944219999987e-01,1.775319892522441156e-01
2.143009155989999692e-01,1.864956161290202141e-01
1.841159015890000139e-01,1.928615930469539386e-01
2.104043960570000094e-01,1.798427325703987056e-01
2.032361328599999739e-01,1.946443720022247303e-01
2.088565975429999833e-01,1.952026297771911612e-01
1.960448026660000231e-01,1.960954714424509027e-01
1.900728046889999523e-01,1.824421304595139348e-01
1.658952832220000062e-01,1.796287206867908659e-01
1.872539073229999851e-01,1.738521373858808172e-01
1.852532625200000171e-01,1.782869433714880658e-01
1.799222826959999966e-01,1.775586947949988059e-01
2.012764066460000223e-01,1.783041600067778454e-01
1.978618204589999985e-01,1.932705284737195051e-01
1.950792670250000027e-01,1.850989376796108310e-01
1.711323857310000085e-01,1.806240801080372382e-01
1.623787879939999901e-01,1.748881517920035655e-01
1.677809953689999856e-01,1.715887897166049614e-01
2.059821039440000168e-01,1.751704412900721985e-01
2.158481031659999771e-01,1.918042113957842965e-01
2.141157686710000174e-01,1.898875627034175284e-01
1.768843084569999835e-01,1.867175077927397397e-01
1.967563778159999444e-01,1.790757542717132667e-01
1.834106147289999988e-01,1.830373277339720772e-01
1.805770993230000065e-01,1.767935872709078260e-01
1.911945044990000231e-01,1.791379519282368660e-01
2.012096941470000178e-01,1.817312237133796027e-01
2.066745012999999798e-01,1.816140226274391700e-01
2.420079559090000110e-01,1.886874826468584176e-01
2.195876985790000124e-01,2.243185823293666892e-01
2.106474190949999825e-01,2.037203634981843703e-01
1.944769918919999896e-01,1.876635642098089252e-01
1.704634428020000148e-01,1.824058066382774901e-01
1.787724494929999741e-01,1.762456190958281432e-01
1.750701963900000158e-01,1.765157386253088101e-01
1.796004772190000487e-01,1.747169857076143473e-01
1.688816994429999940e-01,1.796669255590444825e-01
1.640222966669999949e-01,1.717097409617225623e-01
1.799237728120000324e-01,1.725075224214131231e-01
1.769366562369999729e-01,1.797974873022802622e-01
1.781685650350000039e-01,1.736108074344583641e-01
1.665234863759999795e-01,1.779938967285010221e-01
1.855484992270000077e-01,1.745893413921582316e-01
1.732649058100000083e-01,1.802787684548498026e-01
1.860052198169999949e-01,1.755237531721614563e-01
1.832000017169999884e-01,1.789566053848420379e-01
1.951216459270000425e-01,1.783428024971970838e-01
2.088083624839999763e-01,1.880066106857752606e-01
1.873752027749999993e-01,1.923118595095086591e-01
2.025922685860000183e-01,1.796047535414251328e-01
1.986005455260000108e-01,1.922890362323268765e-01
1.863885968919999914e-01,1.838896171193330764e-01
1.716178953649999950e-01,1.787988983608082838e-01
1.885485500099999823e-01,1.724094672841036680e-01
2.112170010809999998e-01,1.877076699391013181e-01
1.833238750700000030e-01,1.874364714985516378e-01
2.096922993660000067e-01,1.789068698994757678e-01
2.197588831190000203e-01,1.909299829616016853e-01
2.330529242750000174e-01,1.989087494283104107e-01
2.151579260829999951e-01,2.003417967452079951e-01
2.008593231439999849e-01,1.915155209425172533e-01
1.312076449390000010e-01,1.833523841003769916e-01
1.399971693750000079e-01,1.688113856369676258e-01
1.684847325090000070e-01,1.686795906295560921e-01
2.097207009790000298e-01,1.798288463286754901e-01
1.677834987640000053e-01,1.845890491902308916e-01
1.697814613580000132e-01,1.748408842088058357e-01
1.778024435040000129e-01,1.755920842203793908e-01
1.989280730490000093e-01,1.857406994609563378e-01
1.968562752010000194e-01,1.809458387719056482e-01
1.764101982119999634e-01,1.805858733587443476e-01
1.775619983670000124e-01,1.761050985756185405e-01
1.848997771739999962e-01,1.769087039746827517e-01
1.751745045190000183e-01,1.813461924945351522e-01
1.822087168690000036e-01,1.751976239921355649e-01
1.833387613300000163e-01,1.797433416831932251e-01
2.092746049170000067e-01,1.784239266066689200e-01
2.103900015349999819e-01,1.863244074971411868e-01
1.875178515910000121e-01,1.873871091567058944e-01
1.892182081940000093e-01,1.802466290238934621e-01
2.129119038579999901e-01,1.821133207716188751e-01
1.846891939640000202e-01,1.855232818868989275e-01
1.933595985170000198e-01,1.785766199513732500e-01
1.597519963980000013e-01,1.887083946188388150e-01
1.731968969110000145e-01,1.724054874100166002e-01
1.763989776370000484e-01,1.777505676283049618e-01
1.903230398890000119e-01,1.754251998578622296e-01
1.978137493129999980e-01,1.848978513300925663e-01
1.724811047320000124e-01,1.889578530538386092e-01
1.773964017630000056e-01,1.757632134349557951e-01
1.862247735259999759e-01,1.752734610443006102e-01
