1.955727785830000398e-01,1.732517791905334448e-01
1.954265981910000005e-01,1.784158653110015091e-01
2.004670947789999880e-01,1.794572503496971450e-01
2.029463946819999587e-01,1.848015188764305927e-01
0.000000000000000000e+00,1.836239590300483837e-01
1.862521618600000151e-01,1.796866206583862258e-01
1.862153261900000301e-01,1.867974600936509189e-01
4.038094580169999670e-01,1.936258687864284567e-01
4.118085205549999461e-01,3.127593412683850604e-01
3.743042349819999948e-01,3.624471350741552689e-01
3.571429848669999685e-01,3.143951628007310428e-01
2.572054266930000055e-01,2.956633523194646118e-01
2.409307956699999753e-01,2.420020439089520803e-01
2.253161966800000249e-01,2.177649535191342745e-01
1.935185044999999937e-01,2.009357043842109614e-01
1.787700653079999924e-01,1.833616088569696434e-01
1.622045934200000150e-01,1.707625511316031575e-01
1.761920750140000269e-01,1.689389102771386708e-01
1.883655935530000325e-01,1.720215999359466508e-01
1.861467957499999548e-01,1.771647749552874296e-01
1.954913884399999968e-01,1.768785980764893684e-01
1.954011768099999935e-01,1.820839640606432552e-01
1.660518944260000185e-01,1.798975815788875221e-01
1.907722949980000249e-01,1.728147157647031418e-01
2.156041562559999625e-01,1.756131493350981121e-01
1.898660957809999716e-01,1.846098876050225879e-01
1.770474612709999895e-01,1.826006987123360292e-01
2.001174986360000074e-01,1.820362754471972211e-01
1.948629021640000125e-01,1.807783366335586339e-01
1.922753006219999894e-01,1.792536179328834134e-01
1.779100298880000042e-01,1.837897816346359403e-01
1.810636967419999854e-01,1.800510566217126684e-01
1.680064052340000114e-01,1.712996204430193292e-01
1.635809391740000174e-01,1.687346893694293970e-01
1.706920862200000111e-01,1.665587486949040574e-01
1.916799396280000345e-01,1.704018736044053128e-01
2.085516005749999957e-01,1.748134663026896241e-01
2.058236002919999752e-01,1.892490105695439906e-01
1.828240007160000513e-01,1.917886511166140007e-01
1.857409924269999846e-01,1.826271760680966971e-01
1.775099337099999841e-01,1.779118117566193535e-01
1.752161234619999952e-01,1.703612321573072796e-01
1.971126049759999999e-01,1.691427192911875710e-01
1.845117062330000057e-01,1.751459985158926036e-01
