1.905867606399999914e-01,1.752564029774666965e-01
1.769561022520000082e-01,1.779863410655145306e-01
1.810430586339999981e-01,1.752163445726576119e-01
1.955727785830000398e-01,1.785368656464615678e-01
1.954265981910000005e-01,1.803277932333949285e-01
2.004670947789999880e-01,1.749375741221871616e-01
2.029463946819999587e-01,1.737527072282862017e-01
0.000000000000000000e+00,1.738012483002606690e-01
1.862521618600000151e-01,2.171966533306784464e-01
1.862153261900000301e-01,2.394506999171152895e-01
4.038094580169999670e-01,1.746409147022292552e-01
4.118085205549999461e-01,3.825197365786599524e-01
3.743042349819999948e-01,3.695306519176524418e-01
3.571429848669999685e-01,3.159499961217602793e-01
2.572054266930000055e-01,2.959036839661572382e-01
2.409307956699999753e-01,2.621749295928314516e-01
2.253161966800000249e-01,2.074626971038806000e-01
1.935185044999999937e-01,1.892970412966254456e-01
1.787700653079999924e-01,1.831682873910838172e-01
1.622045934200000150e-01,1.804045736895452667e-01
1.761920750140000269e-01,1.754912595383280871e-01
1.883655935530000325e-01,1.805245287661889075e-01
1.861467957499999548e-01,1.761900623991373704e-01
1.954913884399999968e-01,1.734577331473316775e-01
1.954011768099999935e-01,1.758360198044505718e-01
1.660518944260000185e-01,1.733480042805823629e-01
1.907722949980000249e-01,1.785117947062530852e-01
2.156041562559999625e-01,1.887018431198878021e-01
1.898660957809999716e-01,1.892852203738421835e-01
1.770474612709999895e-01,1.832230686086071814e-01
2.001174986360000074e-01,1.800264462096968499e-01
1.948629021640000125e-01,1.940910949439026145e-01
1.922753006219999894e-01,1.799197600240207695e-01
1.779100298880000042e-01,1.729026353846281061e-01
1.810636967419999854e-01,1.739127820413800818e-01
1.680064052340000114e-01,1.756901166946999715e-01
1.635809391740000174e-01,1.772245994075063169e-01
1.706920862200000111e-01,1.816593387016009198e-01
1.916799396280000345e-01,1.825214695660621889e-01
2.085516005749999957e-01,1.761911415148351145e-01
2.058236002919999752e-01,1.875088034226319589e-01
1.828240007160000513e-01,1.840570382134077421e-01
1.857409924269999846e-01,1.750487693987232418e-01
1.775099337099999841e-01,1.754570571116984001e-01
1.752161234619999952e-01,1.749004259998727107e-01
1.971126049759999999e-01,1.770986441480802420e-01
1.845117062330000057e-01,1.782696649816468415e-01
1.984785944219999987e-01,1.736574059479088494e-01
2.143009155989999692e-01,1.789858643140952998e-01
1.841159015890000139e-01,1.801872719547287505e-01
2.104043960570000094e-01,1.809279155389142413e-01
2.032361328599999739e-01,1.893671159102711665e-01
2.088565975429999833e-01,1.832111157715164695e-01
1.960448026660000231e-01,1.852444590811037628e-01
1.900728046889999523e-01,1.775421089896577209e-01
1.658952832220000062e-01,1.767833262910966097e-01
1.872539073229999851e-01,1.764614357105837861e-01
1.852532625200000171e-01,1.793521776596572748e-01
1.799222826959999966e-01,1.763355953281812716e-01
2.012764066460000223e-01,1.764264542421523085e-01
1.978618204589999985e-01,1.848783933836759263e-01
1.950792670250000027e-01,1.776752325407799926e-01
1.711323857310000085e-01,1.729366173248176042e-01
1.623787879939999901e-01,1.747133956341282157e-01
1.677809953689999856e-01,1.771550670819218853e-01
2.059821039440000168e-01,1.792365183238505966e-01
2.158481031659999771e-01,1.852897551477008520e-01
2.141157686710000174e-01,1.777423899168779353e-01
1.768843084569999835e-01,1.774477439638893483e-01
1.967563778159999444e-01,1.771591939805985116e-01
1.834106147289999988e-01,1.784520649635212564e-01
1.805770993230000065e-01,1.741966155510962233e-01
1.911945044990000231e-01,1.768934091054140123e-01
2.012096941470000178e-01,1.757535979827394568e-01
2.066745012999999798e-01,1.734301592602376096e-01
2.420079559090000110e-01,1.767539853211884948e-01
2.195876985790000124e-01,2.117312634985694109e-01
2.106474190949999825e-01,2.000091493634813256e-01
1.944769918919999896e-01,1.818858121687678686e-01
1.704634428020000148e-01,1.788335834268297009e-01
1.787724494929999741e-01,1.766255348372799683e-01
1.750701963900000158e-01,1.768896473258552426e-01
1.796004772190000487e-01,1.756356970747267321e-01
1.688816994429999940e-01,1.779615092841984325e-01
1.640222966669999949e-01,1.765229160012529441e-01
1.799237728120000324e-01,1.810904625840911719e-01
1.769366562369999729e-01,1.822795452687839546e-01
1.781685650350000039e-01,1.764770644499114582e-01
1.665234863759999795e-01,1.798466370558172711e-01
1.855484992270000077e-01,1.762828356474215319e-01
1.732649058100000083e-01,1.782691248343172830e-01
1.860052198169999949e-01,1.742365446863770040e-01
1.832000017169999884e-01,1.765202416582313250e-01
1.951216459270000425e-01,1.742946341103236985e-01
2.088083624839999763e-01,1.799010545837586850e-01
1.873752027749999993e-01,1.811356224385962943e-01
2.025922685860000183e-01,1.792034350040792312e-01
1.986005455260000108e-01,1.864994792072462437e-01
1.863885968919999914e-01,1.734969018376682770e-01
1.716178953649999950e-01,1.730134260337575502e-01
1.885485500099999823e-01,1.780874762164829650e-01
2.112170010809999998e-01,1.874850998054522488e-01
1.833238750700000030e-01,1.766438668574986937e-01
2.096922993660000067e-01,1.755095814219882200e-01
2.197588831190000203e-01,1.828417011108830759e-01
2.330529242750000174e-01,1.854817081821847624e-01
2.151579260829999951e-01,1.887757103669086278e-01
2.008593231439999849e-01,1.824243197312701015e-01
1.312076449390000010e-01,1.780018983286349443e-01
1.399971693750000079e-01,1.834408431886171420e-01
1.684847325090000070e-01,1.863093582478745625e-01
2.097207009790000298e-01,1.856751734740161863e-01
1.677834987640000053e-01,1.795545892044168035e-01
1.697814613580000132e-01,1.814402887048014723e-01
1.778024435040000129e-01,1.856900987046797291e-01
1.989280730490000093e-01,1.862372850139170366e-01
1.968562752010000194e-01,1.759430540065975712e-01
1.764101982119999634e-01,1.748948244135612728e-01
1.775619983670000124e-01,1.757126508215502148e-01
1.848997771739999962e-01,1.772351399163041019e-01
1.751745045190000183e-01,1.773092882740576470e-01
1.822087168690000036e-01,1.742804462760276230e-01
1.833387613300000163e-01,1.773494627392684930e-01
2.092746049170000067e-01,1.743735945859728742e-01
2.103900015349999819e-01,1.773233214463701413e-01
1.875178515910000121e-01,1.734698981141103435e-01
1.892182081940000093e-01,1.746624309843607392e-01
2.129119038579999901e-01,1.761101834765567142e-01
1.846891939640000202e-01,1.757504996698045219e-01
1.933595985170000198e-01,1.776034830221471239e-01
1.597519963980000013e-01,1.839520562966122097e-01
1.731968969110000145e-01,1.775245011627964165e-01
1.763989776370000484e-01,1.819475710716503825e-01
1.903230398890000119e-01,1.759504532835597101e-01
1.978137493129999980e-01,1.796917845258416413e-01
1.724811047320000124e-01,1.791786642624924319e-01
1.773964017630000056e-01,1.781145036514897861e-01
1.862247735259999759e-01,1.809416566302639862e-01
2.039294093849999823e-01,1.823757157642394711e-01
2.303259670730000153e-01,1.808841530730898872e-01
2.793866395949999859e-01,2.307792550310905078e-01
2.991397082810000052e-01,2.492639395570433736e-01
2.514718174930000161e-01,2.782682916177376398e-01
1.890812516209999794e-01,2.474555592152161421e-01
2.833725214000000214e-01,1.874087515290870920e-01
2.606627941129999737e-01,2.663552097034430632e-01
2.856159806249999877e-01,2.461269881934499415e-01
2.152941524979999910e-01,2.257909249201156265e-01
1.691618561740000082e-01,2.081849781042872383e-01
1.676646620040000146e-01,1.872079561572209394e-01
1.986771523950000007e-01,1.776306260419784622e-01
1.806469559670000058e-01,1.831973770121097800e-01
1.824937760829999922e-01,1.760400705192396442e-01
1.871567964549999963e-01,1.776054178117625615e-01
2.099210023880000164e-01,1.766977960535615899e-01
1.939254999159999993e-01,1.876857939115011698e-01
1.662387549880000037e-01,1.804768734887488013e-01
1.659430116420000101e-01,1.776475297421274968e-01
1.823978126049999871e-01,1.814468541037248805e-01
1.884365230800000013e-01,1.787113429416626320e-01
2.158337980510000031e-01,1.741516756061879945e-01
2.153968065980000068e-01,1.786128900966017785e-01
1.994820386169999793e-01,1.753313236703351596e-01
1.468160003419999859e-01,1.732718855198332741e-01
1.810178905730000509e-01,1.788506508954035845e-01
1.982497125860000209e-01,1.869971689450258268e-01
1.886273920540000038e-01,1.845975449449763772e-01
1.874347329140000074e-01,1.779876137867591190e-01
1.838997006419999802e-01,1.754712197760359693e-01
1.789868623020000049e-01,1.736756936253009143e-01
2.386641800400000069e-01,1.752921309240194903e-01
4.006521701810000224e-01,2.363498460881985896e-01
3.205133974549999598e-01,3.431426732266122381e-01
3.453539609910000197e-01,3.085161474404604087e-01
3.201048076149999866e-01,2.797840148259561066e-01
3.410750627520000022e-01,3.017742023182290456e-01
3.317869901659999954e-01,3.106790928447495936e-01
3.053638935090000062e-01,3.002901194506924498e-01
2.349332422019999866e-01,2.706253381566952609e-01
2.433501929039999789e-01,2.267433007059110606e-01
2.282197028400000105e-01,2.199734217018958216e-01
2.155468463900000187e-01,2.096925710006200261e-01
1.862514019010000077e-01,1.820961838395866450e-01
1.789111644029999504e-01,1.760325708114997001e-01
1.881189942359999534e-01,1.765835550455794045e-01
2.258600741620000185e-01,1.811319706330951629e-01
2.293289005759999999e-01,1.880714718596319113e-01
2.172957956789999534e-01,1.920405936026340354e-01
2.285813987260000013e-01,1.842826357744720978e-01
2.961176931860000083e-01,2.236558087885248958e-01
2.966041862959999942e-01,2.457516732691257533e-01
2.547382712360000134e-01,2.482068801964799343e-01
2.234010547399999935e-01,2.235384018753233115e-01
2.086469978090000066e-01,1.969272712904819311e-01
2.144542932510000166e-01,1.776877192547039741e-01
1.909040212630000177e-01,1.799721895990583354e-01
1.961078941820000032e-01,1.791453340345976197e-01
1.758218258620000141e-01,1.803854690215878909e-01
1.801499277349999928e-01,1.745756236293228569e-01
1.802266091110000246e-01,1.767418682935058549e-01
1.831340938809999930e-01,1.747704879789348797e-01
1.799343973400000241e-01,1.744701336328520203e-01
1.912952065469999963e-01,1.750612272574688655e-01
2.391949146990000052e-01,1.816822794798427787e-01
2.476447969680000138e-01,1.981694404510927487e-01
2.603625059129999753e-01,2.008336355199878132e-01
2.153915017839999890e-01,2.125236092498536677e-01
1.687171012159999761e-01,1.952675178130987288e-01
1.901023983960000163e-01,1.794216809535055523e-01
1.932636946439999781e-01,1.791951947476238538e-01
1.967433989050000331e-01,1.736220326072223652e-01
1.968259066340000141e-01,1.771999190717297723e-01
1.806160062550000167e-01,1.730668892983633356e-01
1.917202025649999975e-01,1.734861087055797890e-01
1.939498037100000072e-01,1.770122199741229196e-01
1.780927032229999429e-01,1.741240546330485028e-01
1.982128173110000169e-01,1.757778453895261772e-01
2.026619017119999921e-01,1.774460210378565883e-01
1.926424354309999587e-01,1.779573519793861691e-01
1.775846034290000375e-01,1.756354030871339900e-01
1.697379499670000069e-01,1.741501128445140101e-01
1.742126941680000041e-01,1.766320664390457484e-01
1.767573058610000247e-01,1.765461254544178626e-01
1.698893159629999983e-01,1.768325946623733047e-01
1.786662638189999985e-01,1.765450101168912767e-01
1.773128658529999901e-01,1.775330337607578524e-01
1.912915557620000206e-01,1.750732210601650130e-01
1.917339116329999926e-01,1.771422004719378496e-01
1.682408750059999902e-01,1.737026012386767293e-01
1.533582359550000052e-01,1.782085371557264319e-01
1.219834238290000011e-01,1.824997115569993722e-01
1.124273017049999962e-01,1.839781126674389367e-01
1.387385427950000027e-01,1.867471697554712873e-01
1.735682934519999776e-01,1.898184553198463687e-01
1.894755959509999699e-01,1.895402717754931798e-01
1.896263062950000189e-01,1.757286219978448638e-01
1.874510943890000114e-01,1.742615164888959844e-01
1.846003979439999887e-01,1.751277713908384048e-01
2.440665513279999810e-01,1.741184230508814046e-01
2.327407002449999873e-01,2.046143874146134634e-01
2.219963967800000215e-01,1.980896363396164039e-01
1.852974742650000117e-01,1.869463982271482305e-01
1.947617977860000016e-01,1.790098331269569520e-01
1.780637502669999983e-01,1.751727083716742017e-01
1.859644204379999610e-01,1.750774475983005174e-01
2.072025239469999502e-01,1.811659721453626193e-01
1.870556026700000152e-01,1.782378016075991944e-01
2.003259211780000215e-01,1.783060917510363719e-01
2.049419134859999936e-01,1.864583925105328666e-01
4.109843969350000514e-01,1.792360987826148722e-01
3.850685060019999884e-01,3.445071257219843863e-01
