1.955727785830000398e-01,1.727026107633655994e-01
1.954265981910000005e-01,1.785222416533523149e-01
2.004670947789999880e-01,1.807920540736283055e-01
2.029463946819999587e-01,1.860944891505950938e-01
0.000000000000000000e+00,1.862939355255062712e-01
1.862521618600000151e-01,1.677385323907643611e-01
1.862153261900000301e-01,1.751354794788040625e-01
4.038094580169999670e-01,1.830748518855731810e-01
4.118085205549999461e-01,3.010426292840351903e-01
3.743042349819999948e-01,3.492234472231620090e-01
3.571429848669999685e-01,3.131538295334814204e-01
2.572054266930000055e-01,2.921149862068574410e-01
2.409307956699999753e-01,2.428527120729504496e-01
2.253161966800000249e-01,2.195159933486454662e-01
1.935185044999999937e-01,2.028192403911553143e-01
1.787700653079999924e-01,1.845721077056943771e-01
1.622045934200000150e-01,1.730186126092186361e-01
1.761920750140000269e-01,1.679863937041113364e-01
1.883655935530000325e-01,1.703921377726912711e-01
1.861467957499999548e-01,1.757597754231388920e-01
1.954913884399999968e-01,1.765700286355406379e-01
1.954011768099999935e-01,1.819864739610024817e-01
1.660518944260000185e-01,1.814986057767478400e-01
1.907722949980000249e-01,1.723433422644735646e-01
2.156041562559999625e-01,1.751516504084796033e-01
1.898660957809999716e-01,1.859171569390927203e-01
1.770474612709999895e-01,1.832282653159374164e-01
2.001174986360000074e-01,1.798967105566703917e-01
1.948629021640000125e-01,1.813896581194688329e-01
1.922753006219999894e-01,1.808097872880378709e-01
1.779100298880000042e-01,1.841701665879774130e-01
1.810636967419999854e-01,1.796936940645058045e-01
1.680064052340000114e-01,1.723728223441411966e-01
1.635809391740000174e-01,1.672169271081756781e-01
1.706920862200000111e-01,1.635113264135587274e-01
1.916799396280000345e-01,1.671572204193174926e-01
2.085516005749999957e-01,1.725096843237652056e-01
2.058236002919999752e-01,1.881283451387034955e-01
1.828240007160000513e-01,1.926570848851371642e-01
1.857409924269999846e-01,1.844679838536506522e-01
1.775099337099999841e-01,1.792194969025808771e-01
1.752161234619999952e-01,1.712222647061363012e-01
1.971126049759999999e-01,1.688262279817036027e-01
1.845117062330000057e-01,1.745919608072055984e-01
1.984785944219999987e-01,1.743146848291438622e-01
2.143009155989999692e-01,1.806732492399991397e-01
1.841159015890000139e-01,1.875726657583067225e-01
2.104043960570000094e-01,1.792414000298587773e-01
2.032361328599999739e-01,1.835733857659421209e-01
2.088565975429999833e-01,1.859238994050565197e-01
1.960448026660000231e-01,1.899046307613733719e-01
1.900728046889999523e-01,1.885535484914448723e-01
1.658952832220000062e-01,1.778645607825072306e-01
1.872539073229999851e-01,1.697343008874958037e-01
1.852532625200000171e-01,1.687240933276722699e-01
1.799222826959999966e-01,1.707209335081671664e-01
2.012764066460000223e-01,1.721107367194640581e-01
1.978618204589999985e-01,1.831246911921448617e-01
1.950792670250000027e-01,1.835754608265184884e-01
1.711323857310000085e-01,1.832144520566627854e-01
1.623787879939999901e-01,1.758163813956626076e-01
1.677809953689999856e-01,1.669605599499694171e-01
2.059821039440000168e-01,1.659957589591003757e-01
2.158481031659999771e-01,1.773153787433650597e-01
2.141157686710000174e-01,1.876664977638916321e-01
1.768843084569999835e-01,1.897455345610686017e-01
1.967563778159999444e-01,1.801809593293455525e-01
1.834106147289999988e-01,1.755498537843364348e-01
1.805770993230000065e-01,1.724840002166088682e-01
1.911945044990000231e-01,1.732217404121808024e-01
2.012096941470000178e-01,1.772966920736080976e-01
2.066745012999999798e-01,1.785266924909286457e-01
2.420079559090000110e-01,1.852775663416430518e-01
2.195876985790000124e-01,2.014410629297095912e-01
2.106474190949999825e-01,1.967279579834014525e-01
1.944769918919999896e-01,1.897021866842586446e-01
1.704634428020000148e-01,1.799194292036707665e-01
1.787724494929999741e-01,1.704312757105758969e-01
1.750701963900000158e-01,1.702558787494826142e-01
1.796004772190000487e-01,1.692971453575508878e-01
1.688816994429999940e-01,1.720659959881458700e-01
1.640222966669999949e-01,1.690243193433969282e-01
1.799237728120000324e-01,1.649128895653648175e-01
1.769366562369999729e-01,1.678917061665361199e-01
1.781685650350000039e-01,1.671354964970496459e-01
1.665234863759999795e-01,1.710849369582521096e-01
1.855484992270000077e-01,1.703177117909316363e-01
1.732649058100000083e-01,1.725256639313998142e-01
1.860052198169999949e-01,1.736148086495630793e-01
1.832000017169999884e-01,1.746863801007986217e-01
1.951216459270000425e-01,1.755903642325264968e-01
2.088083624839999763e-01,1.802482289005615246e-01
1.873752027749999993e-01,1.878529344661671041e-01
2.025922685860000183e-01,1.810265401617035252e-01
1.986005455260000108e-01,1.830073031629821934e-01
1.863885968919999914e-01,1.813237387288619828e-01
1.716178953649999950e-01,1.785788018094900120e-01
1.885485500099999823e-01,1.736753681926373749e-01
2.112170010809999998e-01,1.721371279409178445e-01
1.833238750700000030e-01,1.798136494294200749e-01
2.096922993660000067e-01,1.791802600940833601e-01
2.197588831190000203e-01,1.868207837055997078e-01
2.330529242750000174e-01,1.890444676408176150e-01
2.151579260829999951e-01,1.923692315149392595e-01
2.008593231439999849e-01,1.913846805464131662e-01
1.312076449390000010e-01,1.807164521199093321e-01
1.399971693750000079e-01,1.657224499198273748e-01
1.684847325090000070e-01,1.588642559637088447e-01
2.097207009790000298e-01,1.640018620158580631e-01
1.677834987640000053e-01,1.769290340198900469e-01
1.697814613580000132e-01,1.772353493824638804e-01
1.778024435040000129e-01,1.700359310493248510e-01
1.989280730490000093e-01,1.704408320482915795e-01
1.968562752010000194e-01,1.755060202581828210e-01
1.764101982119999634e-01,1.822291304579679305e-01
1.775619983670000124e-01,1.765431406790725077e-01
1.848997771739999962e-01,1.708698230012510311e-01
1.751745045190000183e-01,1.733104244773170655e-01
1.822087168690000036e-01,1.724791216146359940e-01
1.833387613300000163e-01,1.752757029617454387e-01
2.092746049170000067e-01,1.753804530426801289e-01
2.103900015349999819e-01,1.804126681029847024e-01
1.875178515910000121e-01,1.867378280239298804e-01
1.892182081940000093e-01,1.815340570603141412e-01
2.129119038579999901e-01,1.799565769724211228e-01
1.846891939640000202e-01,1.804609797718151609e-01
1.933595985170000198e-01,1.750447442293371902e-01
1.597519963980000013e-01,1.790382841862310503e-01
1.731968969110000145e-01,1.703533436365485265e-01
1.763989776370000484e-01,1.689802619019172281e-01
1.903230398890000119e-01,1.707936058279604929e-01
1.978137493129999980e-01,1.751857217737598504e-01
1.724811047320000124e-01,1.860707256341020688e-01
1.773964017630000056e-01,1.777836568651103288e-01
1.862247735259999759e-01,1.722979244908385277e-01
2.039294093849999823e-01,1.715790550862701935e-01
2.303259670730000153e-01,1.802775508820067263e-01
2.793866395949999859e-01,2.107320314881695189e-01
2.991397082810000052e-01,2.308919893844247617e-01
2.514718174930000161e-01,2.531271686960991363e-01
1.890812516209999794e-01,2.384805546650057007e-01
2.833725214000000214e-01,2.109216770361998783e-01
2.606627941129999737e-01,2.288484960729998963e-01
2.856159806249999877e-01,2.188641215975076493e-01
2.152941524979999910e-01,2.206146051345213022e-01
