1.905867606399999914e-01,1.814262487833510351e-01
1.769561022520000082e-01,1.867925024110704546e-01
1.810430586339999981e-01,1.797000250079678063e-01
1.955727785830000398e-01,1.805280217166982115e-01
1.954265981910000005e-01,1.908664276254970760e-01
2.004670947789999880e-01,1.902383789626123367e-01
2.029463946819999587e-01,1.906266290612059766e-01
0.000000000000000000e+00,1.923494649748868357e-01
1.862521618600000151e-01,1.626566768338112978e-01
1.862153261900000301e-01,1.882541322455980048e-01
4.038094580169999670e-01,1.827627608931519099e-01
4.118085205549999461e-01,3.649604283896545343e-01
3.743042349819999948e-01,3.591905535485759304e-01
3.571429848669999685e-01,3.128966883175904323e-01
2.572054266930000055e-01,2.952899872549085147e-01
2.409307956699999753e-01,2.673048646283571750e-01
2.253161966800000249e-01,2.221554783142069556e-01
1.935185044999999937e-01,2.027449720653936305e-01
1.787700653079999924e-01,1.885968602138143047e-01
1.622045934200000150e-01,1.847728637683454800e-01
1.761920750140000269e-01,1.748049763600751372e-01
1.883655935530000325e-01,1.802754529194724453e-01
1.861467957499999548e-01,1.851333350333558836e-01
1.954913884399999968e-01,1.835887118009812968e-01
1.954011768099999935e-01,1.881091854266403185e-01
1.660518944260000185e-01,1.889654430936560936e-01
1.907722949980000249e-01,1.764711204781179710e-01
2.156041562559999625e-01,1.880650735360113734e-01
1.898660957809999716e-01,2.047496633418378620e-01
1.770474612709999895e-01,1.902631447385139674e-01
2.001174986360000074e-01,1.782446902859311233e-01
1.948629021640000125e-01,1.993659169204182458e-01
1.922753006219999894e-01,1.928056844220817356e-01
1.779100298880000042e-01,1.857593698233499790e-01
1.810636967419999854e-01,1.812015192339472558e-01
1.680064052340000114e-01,1.807067567881795456e-01
1.635809391740000174e-01,1.741963822264211148e-01
1.706920862200000111e-01,1.727756277627402193e-01
1.916799396280000345e-01,1.802197866893918976e-01
2.085516005749999957e-01,1.826395607334989901e-01
2.058236002919999752e-01,2.009807076286766747e-01
1.828240007160000513e-01,2.007745087428956798e-01
1.857409924269999846e-01,1.856406650883804521e-01
1.775099337099999841e-01,1.825518485297772664e-01
1.752161234619999952e-01,1.788839239226900357e-01
1.971126049759999999e-01,1.784655278025153169e-01
1.845117062330000057e-01,1.859973431652501286e-01
1.984785944219999987e-01,1.828298668128286453e-01
2.143009155989999692e-01,1.902850550299007293e-01
1.841159015890000139e-01,1.989648794987362301e-01
2.104043960570000094e-01,1.854387892502502300e-01
2.032361328599999739e-01,1.957740413453159245e-01
2.088565975429999833e-01,2.010452792527152588e-01
1.960448026660000231e-01,2.021766285801528673e-01
1.900728046889999523e-01,1.891047917898241171e-01
1.658952832220000062e-01,1.836832301377673560e-01
1.872539073229999851e-01,1.768802755083870026e-01
1.852532625200000171e-01,1.800296712274005451e-01
1.799222826959999966e-01,1.811309287287227454e-01
2.012764066460000223e-01,1.816149874690295429e-01
1.978618204589999985e-01,1.962368297598731659e-01
1.950792670250000027e-01,1.917934129844957314e-01
1.711323857310000085e-01,1.864989308771270449e-01
1.623787879939999901e-01,1.792881530152546365e-01
1.677809953689999856e-01,1.732908595309036737e-01
2.059821039440000168e-01,1.760167145958999035e-01
2.158481031659999771e-01,1.939012776552375139e-01
2.141157686710000174e-01,1.971132577282846410e-01
1.768843084569999835e-01,1.937280311510505559e-01
1.967563778159999444e-01,1.838363423825725707e-01
1.834106147289999988e-01,1.862169853230736249e-01
1.805770993230000065e-01,1.819176790692155765e-01
1.911945044990000231e-01,1.822911933542148144e-01
2.012096941470000178e-01,1.860355692405027128e-01
2.066745012999999798e-01,1.875522000905175124e-01
2.420079559090000110e-01,1.945385007053997417e-01
2.195876985790000124e-01,2.266208542745757060e-01
2.106474190949999825e-01,2.105398494708816681e-01
1.944769918919999896e-01,1.928065973283651924e-01
1.704634428020000148e-01,1.869131773771069704e-01
1.787724494929999741e-01,1.795793823382184073e-01
1.750701963900000158e-01,1.790408668865965391e-01
1.796004772190000487e-01,1.778659317890432801e-01
1.688816994429999940e-01,1.822109043788354976e-01
1.640222966669999949e-01,1.748974920174597714e-01
1.799237728120000324e-01,1.725510678552950594e-01
1.769366562369999729e-01,1.801638157082347536e-01
1.781685650350000039e-01,1.767167339091898215e-01
1.665234863759999795e-01,1.795204350934390125e-01
1.855484992270000077e-01,1.772026186767060862e-01
1.732649058100000083e-01,1.828012459657875621e-01
1.860052198169999949e-01,1.798030687059165855e-01
1.832000017169999884e-01,1.821812511925158806e-01
1.951216459270000425e-01,1.828013546664401523e-01
2.088083624839999763e-01,1.919398235970350974e-01
1.873752027749999993e-01,1.982588117918765436e-01
2.025922685860000183e-01,1.853699750711944871e-01
1.986005455260000108e-01,1.941024615630893013e-01
1.863885968919999914e-01,1.908566342240163860e-01
1.716178953649999950e-01,1.847566429918133801e-01
1.885485500099999823e-01,1.753575269780832946e-01
2.112170010809999998e-01,1.875092563004137347e-01
1.833238750700000030e-01,1.931489986117483348e-01
2.096922993660000067e-01,1.850141667313415506e-01
2.197588831190000203e-01,1.940975034988210168e-01
2.330529242750000174e-01,2.049728347087998448e-01
2.151579260829999951e-01,2.072841098604579491e-01
2.008593231439999849e-01,1.985293399478990639e-01
1.312076449390000010e-01,1.889076895480064355e-01
1.399971693750000079e-01,1.694524750727003093e-01
1.684847325090000070e-01,1.643655280960563958e-01
2.097207009790000298e-01,1.781387276638499162e-01
1.677834987640000053e-01,1.882987847486168875e-01
