1.955727785830000398e-01,1.906270688710247074e-01
1.954265981910000005e-01,1.920039445218386376e-01
2.004670947789999880e-01,1.903881973314178189e-01
2.029463946819999587e-01,1.927247357117701232e-01
0.000000000000000000e+00,1.886787729510390754e-01
1.862521618600000151e-01,2.152928368022659356e-01
1.862153261900000301e-01,2.202521526668525520e-01
4.038094580169999670e-01,2.224517615533488091e-01
4.118085205549999461e-01,2.971096164784844951e-01
3.743042349819999948e-01,3.274683152178090029e-01
3.571429848669999685e-01,2.888354650559506465e-01
2.572054266930000055e-01,2.838343999505879567e-01
2.409307956699999753e-01,2.536280682183823521e-01
2.253161966800000249e-01,2.207095067675780842e-01
1.935185044999999937e-01,2.036848488839667348e-01
1.787700653079999924e-01,1.912612017645790863e-01
1.622045934200000150e-01,1.818340810866672375e-01
1.761920750140000269e-01,1.872215321728003534e-01
1.883655935530000325e-01,1.914668197852991971e-01
1.861467957499999548e-01,1.942514416214258244e-01
1.954913884399999968e-01,1.927546181825826599e-01
1.954011768099999935e-01,1.944265312216213182e-01
1.660518944260000185e-01,1.894242174113442145e-01
1.907722949980000249e-01,1.894873145525407254e-01
2.156041562559999625e-01,1.911241589241214900e-01
1.898660957809999716e-01,1.930319825592881067e-01
1.770474612709999895e-01,1.935553105148145880e-01
2.001174986360000074e-01,1.972819909651125914e-01
1.948629021640000125e-01,1.914779233063402530e-01
1.922753006219999894e-01,1.898316741008522213e-01
1.779100298880000042e-01,1.940787182054846127e-01
1.810636967419999854e-01,1.923857805183474268e-01
1.680064052340000114e-01,1.859022908234724825e-01
1.635809391740000174e-01,1.894284288373007663e-01
1.706920862200000111e-01,1.918983340444095353e-01
1.916799396280000345e-01,1.948038984504582016e-01
2.085516005749999957e-01,1.958168969051939379e-01
2.058236002919999752e-01,2.011722733525254936e-01
1.828240007160000513e-01,1.976732723794037971e-01
1.857409924269999846e-01,1.902715522446415397e-01
1.775099337099999841e-01,1.877214524674387930e-01
1.752161234619999952e-01,1.852913519162605605e-01
1.971126049759999999e-01,1.876561427657043590e-01
1.845117062330000057e-01,1.914131328722177006e-01
1.984785944219999987e-01,1.908647404154549809e-01
2.143009155989999692e-01,1.926339132669529219e-01
1.841159015890000139e-01,1.916279140302223349e-01
2.104043960570000094e-01,1.886929381801117911e-01
2.032361328599999739e-01,1.902064703532812540e-01
2.088565975429999833e-01,1.879602546009976616e-01
1.960448026660000231e-01,1.882658795641677096e-01
1.900728046889999523e-01,1.918340172955845802e-01
1.658952832220000062e-01,1.839323144743019722e-01
1.872539073229999851e-01,1.857335572804468538e-01
1.852532625200000171e-01,1.875345818541912790e-01
1.799222826959999966e-01,1.913514525460297266e-01
2.012764066460000223e-01,1.921840086741577192e-01
1.978618204589999985e-01,1.956228383000578053e-01
1.950792670250000027e-01,1.918532377861703331e-01
1.711323857310000085e-01,1.905263041538924895e-01
1.623787879939999901e-01,1.887674497028881404e-01
1.677809953689999856e-01,1.872586968984222000e-01
2.059821039440000168e-01,1.904820017250677955e-01
2.158481031659999771e-01,1.942538329931987051e-01
2.141157686710000174e-01,1.972558841551176612e-01
1.768843084569999835e-01,1.951294405288951650e-01
1.967563778159999444e-01,1.891432250517575964e-01
1.834106147289999988e-01,1.836234700482446136e-01
1.805770993230000065e-01,1.855665248318731364e-01
1.911945044990000231e-01,1.886576411912730400e-01
2.012096941470000178e-01,1.911577147961758816e-01
2.066745012999999798e-01,1.886849132368128290e-01
2.420079559090000110e-01,1.908879256602615537e-01
2.195876985790000124e-01,1.939701199849906410e-01
2.106474190949999825e-01,1.888619581308262907e-01
1.944769918919999896e-01,1.864035455464147784e-01
1.704634428020000148e-01,1.841271435459935490e-01
1.787724494929999741e-01,1.839482490929302827e-01
1.750701963900000158e-01,1.883052767787051773e-01
1.796004772190000487e-01,1.904164094505268745e-01
1.688816994429999940e-01,1.922423854025951950e-01
1.640222966669999949e-01,1.937459419019925411e-01
1.799237728120000324e-01,1.938309276002585790e-01
1.769366562369999729e-01,1.951037045101907397e-01
1.781685650350000039e-01,1.947155408807698662e-01
1.665234863759999795e-01,1.977280415171923655e-01
1.855484992270000077e-01,1.963312271742233828e-01
1.732649058100000083e-01,1.934308529258955967e-01
1.860052198169999949e-01,1.947532949589731999e-01
1.832000017169999884e-01,1.928588346844610224e-01
1.951216459270000425e-01,1.923813768238417932e-01
2.088083624839999763e-01,1.910309034924474458e-01
1.873752027749999993e-01,1.925444120889089894e-01
2.025922685860000183e-01,1.898543208712983876e-01
1.986005455260000108e-01,1.893913034525182837e-01
1.863885968919999914e-01,1.863841700618532327e-01
1.716178953649999950e-01,1.864917753523467892e-01
1.885485500099999823e-01,1.920588474662698886e-01
2.112170010809999998e-01,1.884242227155399352e-01
1.833238750700000030e-01,1.910265448146634404e-01
2.096922993660000067e-01,1.927286969491455726e-01
2.197588831190000203e-01,1.953058066670447512e-01
2.330529242750000174e-01,1.878043671801963022e-01
2.151579260829999951e-01,1.857779786215803253e-01
2.008593231439999849e-01,1.867416115749671035e-01
1.312076449390000010e-01,1.800745861519697233e-01
1.399971693750000079e-01,1.882305136825567216e-01
1.684847325090000070e-01,1.939214559124742832e-01
2.097207009790000298e-01,1.984347043271492694e-01
1.677834987640000053e-01,2.030839384926644009e-01
1.697814613580000132e-01,2.075818382748499946e-01
1.778024435040000129e-01,2.006274216607104866e-01
1.989280730490000093e-01,1.954501404693123334e-01
1.968562752010000194e-01,1.954395901891261000e-01
1.764101982119999634e-01,1.998565269342038320e-01
1.775619983670000124e-01,1.944252620157086164e-01
1.848997771739999962e-01,1.886949733224493053e-01
1.751745045190000183e-01,1.896219293582029342e-01
1.822087168690000036e-01,1.909725671835350025e-01
1.833387613300000163e-01,1.928737315377139494e-01
2.092746049170000067e-01,1.913906668216951157e-01
2.103900015349999819e-01,1.903635838643915890e-01
1.875178515910000121e-01,1.915312583288085180e-01
1.892182081940000093e-01,1.876132133575475480e-01
2.129119038579999901e-01,1.866889034501065248e-01
1.846891939640000202e-01,1.843970983827357413e-01
1.933595985170000198e-01,1.857013182546034813e-01
1.597519963980000013e-01,1.892776163090364727e-01
1.731968969110000145e-01,1.895002649836344533e-01
1.763989776370000484e-01,1.908759879542673288e-01
1.903230398890000119e-01,1.946742340436149743e-01
1.978137493129999980e-01,1.931928438706083384e-01
1.724811047320000124e-01,1.984332468426428520e-01
1.773964017630000056e-01,1.931196643697564719e-01
1.862247735259999759e-01,1.925531527063160941e-01
2.039294093849999823e-01,1.904601907875368150e-01
2.303259670730000153e-01,1.926131555868140222e-01
2.793866395949999859e-01,2.091000972756266174e-01
2.991397082810000052e-01,2.124730672620485650e-01
2.514718174930000161e-01,2.205220682501539131e-01
1.890812516209999794e-01,2.086444783842699990e-01
2.833725214000000214e-01,1.993250630535558787e-01
2.606627941129999737e-01,2.126557247921053162e-01
2.856159806249999877e-01,2.068247359892136927e-01
2.152941524979999910e-01,2.035638453306652662e-01
1.691618561740000082e-01,2.049312612652282872e-01
1.676646620040000146e-01,1.949102980638260652e-01
1.986771523950000007e-01,1.928592027278535903e-01
1.806469559670000058e-01,1.931415415422153836e-01
