7.321749925613403320e-01,1.010527631927016667e+00
7.321749925613403320e-01,9.217511864563944224e-01
7.640249729156494141e-01,8.513311887523967725e-01
7.640249729156494141e-01,8.348545038537631413e-01
4.072830080986022949e-01,8.227614974721937369e-01
4.752210080623625599e-01,7.307748175687427405e-01
4.752210080623625599e-01,6.724117257159565320e-01
8.781340122222900391e-01,6.270264151347673121e-01
8.781340122222900391e-01,6.806682965761504667e-01
7.414129972457885742e-01,7.374462621391122408e-01
1.258002042770385520e+00,7.865198668169204321e-01
1.258002042770385520e+00,9.322285209639498138e-01
1.069700956344604492e+00,1.068256283281103558e+00
1.069700956344604492e+00,1.097494911691588859e+00
7.274609804153442383e-01,1.116747589093926019e+00
7.892770171165466309e-01,1.059998764742964950e+00
7.892770171165466309e-01,9.724763054358332992e-01
6.237750053405761719e-01,9.064541171828679467e-01
6.237750053405761719e-01,8.289539948781737833e-01
6.914690136909484863e-01,7.645914297686260408e-01
8.557710051536558948e-01,7.577380373724703633e-01
8.557710051536558948e-01,7.867562605216062988e-01
7.093830108642578125e-01,8.160044681578496606e-01
7.093830108642578125e-01,8.214125933267101276e-01
1.014547944068908691e+00,8.212725636219803116e-01
1.115731000900268555e+00,8.844336654440435597e-01
1.115731000900268555e+00,9.522094174173486580e-01
4.182830154895783026e-01,1.011559569218119847e+00
4.182830154895783026e-01,9.050810980719630194e-01
1.002280950546264648e+00,7.973200481652016336e-01
1.218860983848571777e+00,8.207360829187476670e-01
1.218860983848571777e+00,8.967300015588224316e-01
1.143296003341674805e+00,9.683859867478247230e-01
1.143296003341674805e+00,1.077427954436720681e+00
6.528189778327941895e-01,1.174526082292812079e+00
6.746559739112854004e-01,1.060185325157439351e+00
6.746559739112854004e-01,9.449505071359103336e-01
6.009536385536193848e-01,8.554019430100670007e-01
6.009536385536193848e-01,7.731376296625817046e-01
6.694570183753967285e-01,7.087228689489307731e-01
6.538079977035522461e-01,7.140368594823949255e-01
6.538079977035522461e-01,7.146891009629243730e-01
7.814120054244995117e-01,7.151706531650775522e-01
7.814120054244995117e-01,7.521001885233783435e-01
