7.321749925613403320e-01,8.782033748585545974e-01
7.321749925613403320e-01,8.046133704087936600e-01
7.640249729156494141e-01,7.644572494959736009e-01
7.640249729156494141e-01,7.856608670033999875e-01
4.072830080986022949e-01,7.866286145687581000e-01
4.752210080623625599e-01,6.064014161429347460e-01
4.752210080623625599e-01,5.914121919240017400e-01
8.781340122222900391e-01,6.227710490262613474e-01
8.781340122222900391e-01,8.149539054635730473e-01
7.414129972457885742e-01,8.606258821416506999e-01
1.258002042770385520e+00,7.709720852314921880e-01
1.258002042770385520e+00,1.028093994000188083e+00
1.069700956344604492e+00,1.133649276316476051e+00
1.069700956344604492e+00,1.007476185821562620e+00
7.274609804153442383e-01,9.849612383704438034e-01
7.892770171165466309e-01,8.428595337189032088e-01
7.892770171165466309e-01,8.136264915728599334e-01
6.237750053405761719e-01,8.251958224984243806e-01
6.237750053405761719e-01,7.314636482072105483e-01
6.914690136909484863e-01,6.907074811590060426e-01
8.557710051536558948e-01,7.365811564679745072e-01
8.557710051536558948e-01,8.264430702110109328e-01
7.093830108642578125e-01,8.398323594988615914e-01
7.093830108642578125e-01,7.575183987226982163e-01
1.014547944068908691e+00,7.412700540491451440e-01
1.115731000900268555e+00,9.123017208503957365e-01
1.115731000900268555e+00,1.010250334688073570e+00
4.182830154895783026e-01,1.005894035273593001e+00
4.182830154895783026e-01,6.586098082387633612e-01
1.002280950546264648e+00,5.786835868151734008e-01
1.218860983848571777e+00,9.162255772135401433e-01
1.218860983848571777e+00,1.102363497358190836e+00
1.143296003341674805e+00,1.075059977053583582e+00
1.143296003341674805e+00,1.035552419662714607e+00
6.528189778327941895e-01,1.044151222932443890e+00
6.746559739112854004e-01,8.111844240930338179e-01
6.746559739112854004e-01,7.455535564663303694e-01
6.009536385536193848e-01,7.672673764891515535e-01
6.009536385536193848e-01,7.158283302742377563e-01
6.694570183753967285e-01,6.771259108697228468e-01
6.538079977035522461e-01,7.163032907415499695e-01
6.538079977035522461e-01,7.170786905371138165e-01
7.814120054244995117e-01,7.078581888278242529e-01
7.814120054244995117e-01,7.738931490411726788e-01
1.206303954124450906e+00,7.947423858455433532e-01
8.469259738922119141e-01,1.010789042102706370e+00
8.469259738922119141e-01,8.917618540911652625e-01
8.286409974098205566e-01,8.191124756290534270e-01
8.286409974098205566e-01,8.373684300404523606e-01
6.482390165328979492e-01,8.463617768848308298e-01
5.623700022697448730e-01,7.354725751761322927e-01
5.623700022697448730e-01,6.685040700715838557e-01
7.183309793472290039e-01,6.663058432650765806e-01
7.183309793472290039e-01,7.451424832372426366e-01
1.099647998809814453e+00,7.573888428310981968e-01
9.541710019111632191e-01,9.434745003138166330e-01
9.541710019111632191e-01,9.287319049780791147e-01
7.290139794349670410e-01,8.903754962211429813e-01
7.290139794349670410e-01,7.906788837113732926e-01
6.694499850273132324e-01,7.719380022303478084e-01
8.631219863891601562e-01,7.462896018298919021e-01
8.631219863891601562e-01,8.303843809188533598e-01
6.464660167694091797e-01,8.508582465517985360e-01
6.464660167694091797e-01,7.306452691910563235e-01
8.223180174827575684e-01,7.007860947910258265e-01
9.235979914665223278e-01,8.093759741034912691e-01
9.235979914665223278e-01,8.827927040420789906e-01
8.300920128822326660e-01,8.789760177297877286e-01
8.300920128822326660e-01,8.275742929307605689e-01
1.067314028739929199e+00,8.207039015029902185e-01
1.546175003051757812e+00,9.528046764000480673e-01
1.546175003051757812e+00,1.261411463310069037e+00
6.827279925346374512e-01,1.340928386826517160e+00
