7.321749925613403320e-01,8.991938886949211174e-01
7.321749925613403320e-01,8.439852057926648943e-01
7.640249729156494141e-01,7.985118080878110813e-01
7.640249729156494141e-01,8.178833883351329659e-01
4.072830080986022949e-01,8.215625719081951495e-01
4.752210080623625599e-01,6.509947736435126586e-01
4.752210080623625599e-01,6.205015476546538178e-01
8.781340122222900391e-01,6.490356882263781380e-01
8.781340122222900391e-01,8.154379565431196797e-01
7.414129972457885742e-01,8.468190022586744581e-01
1.258002042770385520e+00,7.840374130574313538e-01
1.258002042770385520e+00,9.870803302143253966e-01
1.069700956344604492e+00,1.132048338987830638e+00
1.069700956344604492e+00,1.030869149883521407e+00
7.274609804153442383e-01,9.873475562212756795e-01
7.892770171165466309e-01,8.786123520837605394e-01
7.892770171165466309e-01,8.422045211849752411e-01
6.237750053405761719e-01,8.496977703089113598e-01
6.237750053405761719e-01,7.758128900086734836e-01
6.914690136909484863e-01,7.252201290726536520e-01
8.557710051536558948e-01,7.671164202010118949e-01
8.557710051536558948e-01,8.494030752685235441e-01
7.093830108642578125e-01,8.588254547973768194e-01
7.093830108642578125e-01,7.881595852121957568e-01
1.014547944068908691e+00,7.695231000139097777e-01
1.115731000900268555e+00,9.219165546404826106e-01
1.115731000900268555e+00,1.018289343099419986e+00
4.182830154895783026e-01,1.012942561548402010e+00
4.182830154895783026e-01,6.855169085950374441e-01
1.002280950546264648e+00,5.845740743800584838e-01
1.218860983848571777e+00,8.795522365962679112e-01
1.218860983848571777e+00,1.073207480212218456e+00
1.143296003341674805e+00,1.026111735329843899e+00
1.143296003341674805e+00,1.011481469533416444e+00
6.528189778327941895e-01,1.055885383309916215e+00
6.746559739112854004e-01,8.534426694264243274e-01
6.746559739112854004e-01,7.706415977122612615e-01
6.009536385536193848e-01,7.840047621187339333e-01
6.009536385536193848e-01,7.531979037740338390e-01
6.694570183753967285e-01,7.139297666082563554e-01
6.538079977035522461e-01,7.484222504801771869e-01
6.538079977035522461e-01,7.531728216885620331e-01
7.814120054244995117e-01,7.417258507789046273e-01
7.814120054244995117e-01,7.957990862470077920e-01
1.206303954124450906e+00,8.220267699129025774e-01
8.469259738922119141e-01,9.936171787784281451e-01
8.469259738922119141e-01,9.079314125207943453e-01
8.286409974098205566e-01,8.429153754028956280e-01
8.286409974098205566e-01,8.473677045475611624e-01
6.482390165328979492e-01,8.819335229688399780e-01
5.623700022697448730e-01,7.756700512450949159e-01
5.623700022697448730e-01,7.074028904129781026e-01
7.183309793472290039e-01,6.999439427548834747e-01
7.183309793472290039e-01,7.739004389666462869e-01
1.099647998809814453e+00,7.868068363614989513e-01
9.541710019111632191e-01,9.278824815551323102e-01
9.541710019111632191e-01,9.306852269817442735e-01
7.290139794349670410e-01,9.090208414667204639e-01
7.290139794349670410e-01,8.119894121667455833e-01
6.694499850273132324e-01,8.063166685353548857e-01
8.631219863891601562e-01,7.790583594819641133e-01
8.631219863891601562e-01,8.568600227107996403e-01
6.464660167694091797e-01,8.739979047242618648e-01
6.464660167694091797e-01,7.702612390462675318e-01
8.223180174827575684e-01,7.283740345944994532e-01
9.235979914665223278e-01,8.306477090063564273e-01
9.235979914665223278e-01,9.046069871964216302e-01
8.300920128822326660e-01,8.954873687822653139e-01
8.300920128822326660e-01,8.503090503780911247e-01
1.067314028739929199e+00,8.490837538736604184e-01
1.546175003051757812e+00,9.667054075078754805e-01
1.546175003051757812e+00,1.235320998800516712e+00
6.827279925346374512e-01,1.328507764971212923e+00
6.827279925346374512e-01,9.021821281151175542e-01
6.385620236396789551e-01,7.647887337556971143e-01
6.464239954948425293e-01,8.036410658559963727e-01
6.464239954948425293e-01,7.853482308499978304e-01
6.881093978881835938e-01,7.449519496482540637e-01
6.881093978881835938e-01,7.628319196670212410e-01
7.273989915847778320e-01,7.658257867618745163e-01
6.500350236892700195e-01,7.813082878123231989e-01
6.500350236892700195e-01,7.538817963961694790e-01
8.693690299987792969e-01,7.431147622991447488e-01
8.693690299987792969e-01,8.391833073822411171e-01
4.408580064773560125e-01,8.778155985783202553e-01
4.518609941005707342e-01,6.688594769365345805e-01
4.518609941005707342e-01,5.989851806981471016e-01
7.575070261955261230e-01,6.338997704380403553e-01
7.575070261955261230e-01,7.699712862855945250e-01
4.952389895915985107e-01,7.876838271988022555e-01
6.850870251655578613e-01,6.644033054130761284e-01
6.850870251655578613e-01,7.052432219893191023e-01
7.243813276290893555e-01,7.761652840154461552e-01
7.243813276290893555e-01,7.866316559052723978e-01
8.653740286827087402e-01,7.707545959366625121e-01
7.400469779968261719e-01,8.470550703530091985e-01
7.400469779968261719e-01,8.152003212167039381e-01
8.070759773254394531e-01,7.919245512656443164e-01
8.070759773254394531e-01,8.257016148979785530e-01
8.204330205917358398e-01,8.490442002444089642e-01
1.114411950111389160e+00,8.420972257912300307e-01
1.114411950111389160e+00,9.712992836524292350e-01
1.108605027198791504e+00,1.028400743113174753e+00
1.108605027198791504e+00,1.017214503636084011e+00
4.751499891281127930e-01,1.017824019471051278e+00
1.039268016815185547e+00,7.526993344487106219e-01
1.039268016815185547e+00,8.975670907644269780e-01
9.457899928092957653e-01,1.018672644348205925e+00
9.457899928092957653e-01,9.544156992667793826e-01
7.877500057220458984e-01,8.815355035131616779e-01
3.504549860954285223e-01,8.634192253236399051e-01
3.504549860954285223e-01,6.364882129476827632e-01
9.367713332176207386e-01,5.542464223534782075e-01
9.367713332176207386e-01,8.272825829749907989e-01
9.868059754371644177e-01,9.107609133690957037e-01
6.470239758491516113e-01,8.693999373082251791e-01
6.470239758491516113e-01,7.406381353413785673e-01
1.029777050018310325e+00,7.414051555956373551e-01
1.029777050018310325e+00,9.244788287518639347e-01
1.187446951866149902e+00,9.947789556366074537e-01
9.328820109367370605e-01,1.021503785582928314e+00
9.328820109367370605e-01,9.372407967597620182e-01
7.528370022773742676e-01,9.161621475701899886e-01
7.528370022773742676e-01,8.450406214697381291e-01
6.420040130615234375e-01,8.291395046930261081e-01
2.307340055704117099e-01,7.686956015462134140e-01
2.307340055704117099e-01,5.573937488926311579e-01
