8.723750114440917969e-01,1.201400539966527736e+00
8.723750114440917969e-01,1.067346870566696859e+00
8.355640172958374023e-01,9.178542207457210944e-01
7.321749925613403320e-01,9.047515511913271080e-01
7.321749925613403320e-01,8.557905996232819668e-01
7.640249729156494141e-01,8.193212617596267178e-01
7.640249729156494141e-01,8.308309742312927071e-01
4.072830080986022949e-01,8.416988410650942942e-01
4.752210080623625599e-01,7.275809386937586165e-01
4.752210080623625599e-01,6.162616587916512900e-01
8.781340122222900391e-01,6.389311986563923629e-01
8.781340122222900391e-01,7.985840827980673629e-01
7.414129972457885742e-01,9.219032863997375093e-01
1.258002042770385520e+00,8.743815573285830256e-01
1.258002042770385520e+00,1.029409450290593941e+00
1.069700956344604492e+00,1.189264506041371794e+00
1.069700956344604492e+00,1.123962739854056148e+00
7.274609804153442383e-01,1.056663895458468172e+00
7.892770171165466309e-01,9.425096848918828041e-01
7.892770171165466309e-01,8.385075158400435713e-01
6.237750053405761719e-01,8.594435463745405679e-01
6.237750053405761719e-01,8.026280800682965566e-01
6.914690136909484863e-01,7.431896409641495227e-01
8.557710051536558948e-01,7.679014747723669210e-01
8.557710051536558948e-01,8.519389117498394892e-01
7.093830108642578125e-01,9.061809136382916741e-01
7.093830108642578125e-01,8.554750353767097693e-01
1.014547944068908691e+00,8.033101829924694792e-01
1.115731000900268555e+00,9.199622695213429679e-01
1.115731000900268555e+00,1.054898050641982055e+00
4.182830154895783026e-01,1.089065434724862502e+00
4.182830154895783026e-01,8.785281341878891093e-01
1.002280950546264648e+00,5.989936791434442576e-01
1.218860983848571777e+00,8.383942691682964021e-01
1.218860983848571777e+00,1.090182907154402470e+00
1.143296003341674805e+00,1.161690357870958534e+00
1.143296003341674805e+00,1.134917510712747601e+00
6.528189778327941895e-01,1.108472924964435169e+00
6.746559739112854004e-01,9.500712070734144143e-01
6.746559739112854004e-01,7.714563453536781301e-01
6.009536385536193848e-01,7.789187512467863339e-01
6.009536385536193848e-01,7.530581152510948950e-01
6.694570183753967285e-01,7.271675228455415363e-01
6.538079977035522461e-01,7.521921688007968676e-01
6.538079977035522461e-01,7.696829613807540937e-01
7.814120054244995117e-01,7.642778842151249918e-01
7.814120054244995117e-01,8.115030573578747575e-01
1.206303954124450906e+00,8.539165088576118334e-01
8.469259738922119141e-01,1.018882125694233975e+00
8.469259738922119141e-01,1.032491790155804168e+00
8.286409974098205566e-01,8.999629232665276035e-01
8.286409974098205566e-01,8.934291183637034228e-01
6.482390165328979492e-01,8.871096805081885028e-01
5.623700022697448730e-01,8.252947417833573773e-01
5.623700022697448730e-01,7.303869806348861626e-01
7.183309793472290039e-01,7.000838496726711213e-01
7.183309793472290039e-01,7.584200256298097020e-01
1.099647998809814453e+00,8.095957775863029671e-01
9.541710019111632191e-01,9.571169519509160617e-01
9.541710019111632191e-01,1.026938310096588092e+00
7.290139794349670410e-01,9.753757268754114085e-01
7.290139794349670410e-01,8.985768001787224346e-01
6.694499850273132324e-01,8.171005697946186475e-01
8.631219863891601562e-01,7.960781619232951689e-01
8.631219863891601562e-01,8.479178706191509152e-01
6.464660167694091797e-01,9.113488279429265981e-01
6.464660167694091797e-01,8.377097952641626710e-01
8.223180174827575684e-01,7.591222475418458737e-01
9.235979914665223278e-01,8.249166718438583068e-01
9.235979914665223278e-01,9.197962892620794584e-01
8.300920128822326660e-01,9.538728086564939312e-01
8.300920128822326660e-01,9.209840049390096706e-01
1.067314028739929199e+00,8.881296102510954915e-01
1.546175003051757812e+00,9.773286017016629135e-01
1.546175003051757812e+00,1.242450806895117887e+00
6.827279925346374512e-01,1.401251366898501827e+00
6.827279925346374512e-01,1.127449695471755886e+00
6.385620236396789551e-01,7.845879248024631991e-01
6.464239954948425293e-01,7.689503599422008451e-01
6.464239954948425293e-01,7.563957926209913252e-01
6.881093978881835938e-01,7.590927402463660822e-01
6.881093978881835938e-01,7.742019916509108590e-01
7.273989915847778320e-01,7.883675561461405135e-01
6.500350236892700195e-01,8.025948137918140768e-01
6.500350236892700195e-01,7.887988244033506957e-01
8.693690299987792969e-01,7.616284255299888839e-01
8.693690299987792969e-01,8.444141427717614112e-01
4.408580064773560125e-01,9.157408118572378797e-01
4.518609941005707342e-01,7.798592015118994691e-01
4.518609941005707342e-01,6.187823159672668494e-01
7.575070261955261230e-01,6.225444563407430687e-01
7.575070261955261230e-01,7.418545980972596210e-01
4.952389895915985107e-01,8.371190564002741752e-01
6.850870251655578613e-01,7.501599337272869539e-01
6.850870251655578613e-01,7.248938914334562833e-01
7.243813276290893555e-01,7.862447781080326159e-01
7.243813276290893555e-01,8.004740565974237665e-01
8.653740286827087402e-01,8.138460842488289826e-01
7.400469779968261719e-01,8.660638611474683612e-01
7.400469779968261719e-01,8.692663890398500959e-01
8.070759773254394531e-01,8.248516996021408865e-01
8.070759773254394531e-01,8.492725343960421114e-01
8.204330205917358398e-01,8.719524240117989544e-01
1.114411950111389160e+00,8.767584877921927866e-01
1.114411950111389160e+00,9.929869063442516852e-01
1.108605027198791504e+00,1.088136813326361807e+00
1.108605027198791504e+00,1.086052080371973538e+00
4.751499891281127930e-01,1.084048776517717805e+00
1.039268016815185547e+00,8.889132747115170430e-01
1.039268016815185547e+00,8.677910619181350427e-01
9.457899928092957653e-01,1.035245961062777553e+00
9.457899928092957653e-01,1.002286624142424643e+00
7.877500057220458984e-01,9.694807527480293619e-01
3.504549860954285223e-01,9.146902607789069162e-01
3.504549860954285223e-01,7.225944177199645768e-01
9.367713332176207386e-01,5.514341943960592296e-01
9.367713332176207386e-01,7.944619956866921795e-01
9.868059754371644177e-01,9.631375747949867394e-01
6.470239758491516113e-01,9.812814507407947584e-01
6.470239758491516113e-01,8.856855727423256219e-01
1.029777050018310325e+00,7.595140464799436941e-01
1.029777050018310325e+00,9.082832490814685134e-01
1.187446951866149902e+00,1.028567186118500842e+00
9.328820109367370605e-01,1.086897956191358317e+00
9.328820109367370605e-01,1.052458012458801884e+00
7.528370022773742676e-01,9.604021581880207714e-01
7.528370022773742676e-01,8.983529528364342376e-01
6.420040130615234375e-01,8.338378014884445522e-01
2.307340055704117099e-01,7.952510370723195887e-01
2.307340055704117099e-01,6.322764095112087812e-01
4.714997112751006525e-01,4.675325213732145491e-01
4.714997112751006525e-01,5.638537218144771268e-01
8.772729635238647461e-01,6.363206153235992923e-01
7.876309752464294434e-01,7.972558161908750440e-01
7.876309752464294434e-01,8.897772066028147853e-01
2.742219865322113037e-01,8.582867914630638584e-01
2.742219865322113037e-01,7.045983116243216271e-01
3.992269933223724920e-01,4.980028359483043565e-01
9.923512339591979980e-01,5.456360339981033425e-01
9.923512339591979980e-01,8.297383401448253926e-01
7.627239823341370739e-01,1.002234086821242487e+00
7.627239823341370739e-01,9.238336253545955667e-01
7.200859785079956055e-01,8.407846969950107940e-01
6.264780163764953613e-01,8.256563173325623950e-01
6.264780163764953613e-01,7.781209001221903732e-01
7.269890308380126953e-01,7.450874686602090291e-01
7.269890308380126953e-01,7.820812358661668462e-01
9.301019906997679554e-01,8.156780123455688036e-01
6.872699856758117676e-01,8.918356632634680814e-01
6.872699856758117676e-01,8.761284483554631075e-01
8.662552833557128906e-01,7.877779873818283596e-01
8.662552833557128906e-01,8.546726762299622360e-01
8.352038264274597168e-01,9.135516734975919206e-01
9.402499794960021973e-01,9.024855806326984586e-01
9.402499794960021973e-01,9.302570300211869814e-01
1.023357987403869629e+00,9.655842064026417537e-01
1.023357987403869629e+00,9.959145117077962128e-01
7.322630286216735840e-01,1.024050300438876349e+00
9.300749897956848145e-01,9.260010354356978945e-01
9.300749897956848145e-01,8.934630920649950792e-01
8.702930212020874023e-01,9.584279758365044088e-01
8.702930212020874023e-01,9.372384895554205508e-01
5.104020237922668457e-01,9.163904366463749840e-01
1.025817990303039551e+00,7.993771053650285952e-01
1.025817990303039551e+00,8.705270410390580915e-01
4.551239907741546076e-01,1.025781305788207920e+00
4.551239907741546076e-01,8.488866327827102598e-01
7.345349788665771484e-01,6.248332775659809490e-01
7.012919783592224121e-01,7.332734842013566290e-01
7.012919783592224121e-01,8.091613467317579911e-01
1.014386057853698730e+00,7.976268193242546101e-01
1.014386057853698730e+00,9.175233743319930468e-01
1.123770236968993919e+00,1.017737310686839036e+00
4.825370013713837225e-01,1.057847455638299961e+00
4.825370013713837225e-01,8.971685577308026183e-01
4.689320027828216553e-01,6.440637095867967066e-01
4.689320027828216553e-01,6.392180894655142831e-01
8.755196928977966309e-01,6.345193347152298102e-01
1.145424962043762207e+00,7.958499444142279611e-01
1.145424962043762207e+00,1.022007728209048283e+00
1.943787455558776855e+00,1.109971966622768536e+00
1.943787455558776855e+00,1.435838193080962499e+00
1.557039022445678711e+00,1.697394942654901540e+00
2.104775905609130859e+00,1.556493231194710836e+00
2.104775905609130859e+00,1.628851332051941769e+00
1.062240004539489524e+00,1.817468264379514142e+00
1.062240004539489524e+00,1.469098029372474912e+00
7.867829799652099609e-01,1.051412736837435302e+00
2.247971057891845703e+00,9.580568162040740132e-01
2.247971057891845703e+00,1.484648053851656213e+00
5.664669871330261230e-01,1.924351384129995068e+00
5.664669871330261230e-01,1.415809317622634733e+00
8.389729857444763184e-01,7.029594415937886476e-01
3.188189864158630371e-01,8.074633761245808561e-01
3.188189864158630371e-01,7.367363421468008378e-01
6.386680006980895996e-01,5.292579030242632321e-01
6.386680006980895996e-01,6.570596347057608977e-01
7.540266513824462891e-01,7.536466061818900553e-01
1.085826039314270020e+00,7.962404848483461972e-01
1.085826039314270020e+00,9.617965021978481799e-01
6.014299988746643066e-01,1.068013763130038152e+00
6.014299988746643066e-01,9.123022628687549318e-01
6.923220157623291016e-01,7.275019387994328124e-01
8.782439827919006348e-01,7.608998537441966636e-01
8.782439827919006348e-01,8.608973777485714463e-01
1.279224038124084473e+00,9.219806062761045640e-01
1.279224038124084473e+00,1.076630623491269256e+00
7.251669764518737793e-01,1.204217535896637825e+00
4.283109903335570734e-01,1.025914313185297688e+00
4.283109903335570734e-01,7.177319900254556240e-01
7.012249827384948730e-01,6.060265954157324497e-01
7.012249827384948730e-01,7.121357579919952441e-01
8.846225738525390625e-01,7.975797608180291709e-01
7.809653878211975098e-01,8.661473068347308457e-01
7.809653878211975098e-01,8.901317587501075268e-01
9.259700179100035511e-01,8.536026611649459861e-01
9.259700179100035511e-01,9.072713033234348634e-01
9.178640246391295276e-01,9.555409973661734835e-01
9.073020219802856445e-01,9.526360401337734540e-01
9.073020219802856445e-01,9.460574049480056091e-01
4.099450111389160156e-01,9.424128345527359452e-01
4.099450111389160156e-01,7.876818870565084341e-01
8.741459846496582031e-01,5.931462885513275607e-01
1.231343984603881836e+00,7.805333698198750891e-01
1.231343984603881836e+00,1.055943651619077661e+00
7.683960199356079102e-01,1.170483754669770615e+00
7.683960199356079102e-01,1.018811865176532994e+00
9.357339143753051758e-01,8.447702154450362766e-01
7.523270249366759144e-01,9.069969255519364504e-01
7.523270249366759144e-01,8.992447852749428927e-01
6.247839927673339844e-01,8.334794860280755335e-01
6.247839927673339844e-01,7.892931484423523214e-01
1.977947235107421653e+00,7.438980640084439377e-01
2.476479291915893555e+00,1.325186895073029225e+00
2.476479291915893555e+00,1.920203738617080713e+00
6.822599768638610840e-01,2.095070448081620906e+00
6.822599768638610840e-01,1.543741387170383783e+00
1.294077992439270020e+00,7.842592191939061763e-01
2.116506099700928178e+00,1.029264825948832840e+00
2.116506099700928178e+00,1.553646042977617325e+00
2.030230045318603516e+00,1.826221006071416575e+00
2.030230045318603516e+00,1.793628922239529189e+00
1.727593064308166504e+00,1.761856192028489421e+00
1.321619033813476562e+00,1.650171505866429911e+00
1.321619033813476562e+00,1.390477485245186440e+00
1.114274978637695090e+00,1.234267922425448472e+00
1.114274978637695090e+00,1.162555161844609497e+00
1.618482947349548340e+00,1.088040384790067261e+00
1.102354049682617188e+00,1.286803959346477733e+00
1.102354049682617188e+00,1.275581687551232024e+00
8.501269817352294922e-01,1.079648272682141474e+00
8.501269817352294922e-01,9.935430180311162207e-01
6.531813144683837891e-01,9.022131727924158628e-01
6.168276071548461914e-01,8.349550854430096702e-01
6.168276071548461914e-01,7.509453746544147990e-01
1.023204803466796875e+00,7.383118907874963721e-01
1.023204803466796875e+00,8.972126019539385933e-01
1.176781058311462402e+00,1.023942511817139023e+00
1.108754038810729980e+00,1.080714752331498163e+00
1.108754038810729980e+00,1.107912504289826128e+00
9.838110208511353649e-01,1.084153678127801168e+00
9.838110208511353649e-01,1.040330415871166148e+00
1.829927563667297363e+00,9.962258804157518854e-01
1.342131018638610840e+00,1.341607222960696566e+00
1.342131018638610840e+00,1.438374437155242269e+00
1.265669584274291992e+00,1.249510706219476575e+00
1.265669584274291992e+00,1.221821641687401705e+00
7.930377125740051270e-01,1.194666848881049015e+00
1.030689358711242898e+00,1.039822819820481525e+00
1.030689358711242898e+00,9.515530592202505744e-01
8.210232257843017578e-01,1.029209160939986489e+00
8.210232257843017578e-01,9.571519639433445636e-01
1.099169254302978294e+00,8.817552247334690119e-01
5.255355238914489746e-01,9.871071752766301666e-01
5.255355238914489746e-01,8.975606641918298934e-01
7.758393883705139160e-01,6.742333996534475293e-01
7.758393883705139160e-01,7.701117281169173046e-01
7.209759950637817383e-01,8.500005675471291600e-01
8.666771054267883301e-01,8.305905564344902015e-01
8.666771054267883301e-01,8.654736417137297577e-01
8.462041020393371582e-01,9.138482358576280884e-01
8.462041020393371582e-01,9.065346913855047983e-01
7.614132165908813477e-01,8.994554661247519123e-01
6.587246060371398926e-01,8.696305190930428974e-01
6.587246060371398926e-01,8.040158782135369275e-01
1.078659296035766602e+00,7.677305089985086983e-01
1.078659296035766602e+00,9.317700612939446847e-01
1.281940340995788574e+00,1.062969226297310499e+00
6.600005030632019043e-01,1.138871927051735344e+00
6.600005030632019043e-01,1.009245902281602714e+00
1.112500548362731934e+00,7.686265065647785999e-01
1.112500548362731934e+00,9.462365043684990429e-01
6.280704736709594727e-01,1.086791184365638818e+00
6.864575743675231934e-01,9.305948711061631240e-01
6.864575743675231934e-01,7.674665887865484981e-01
9.000409841537475586e-01,7.872073855497270234e-01
9.000409841537475586e-01,8.675886176164255836e-01
7.342569231986999512e-01,9.373069135888841830e-01
1.011121273040771706e+00,8.800539871288840521e-01
1.011121273040771706e+00,9.259739478939545965e-01
8.827599883079528809e-01,1.015440161121171636e+00
8.827599883079528809e-01,9.705419540724212757e-01
7.521411776542663574e-01,9.251558323547685037e-01
9.489411115646362305e-01,8.796770557379661737e-01
9.489411115646362305e-01,9.069841536353546729e-01
6.799052953720092773e-01,9.716971323441482289e-01
6.799052953720092773e-01,8.810217234418910026e-01
7.211565971374511719e-01,7.826054476929603654e-01
6.504104733467102051e-01,7.975513370884709241e-01
6.504104733467102051e-01,7.866956930840063311e-01
7.167106270790100098e-01,7.618920713986807591e-01
7.167106270790100098e-01,7.860744694017903766e-01
9.056316018104552112e-01,8.084575210774366250e-01
6.526464819908142090e-01,8.791261536991470393e-01
6.526464819908142090e-01,8.558695004644378823e-01
7.056654095649719238e-01,7.634622384936216033e-01
7.056654095649719238e-01,7.827347019429028441e-01
6.581057906150817871e-01,8.006988061170774440e-01
6.592794060707092285e-01,7.838668608200407562e-01
6.592794060707092285e-01,7.677166966274394655e-01
6.634064316749572754e-01,7.681201160583860377e-01
6.634064316749572754e-01,7.696008951113832985e-01
7.808002829551696777e-01,7.710183478933990697e-01
7.565907239913940430e-01,8.143505979129530559e-01
7.565907239913940430e-01,8.448544156069358602e-01
9.280405640602111816e-01,8.364752369558726697e-01
9.424405694007874645e-01,9.003039010883996385e-01
7.073829770088195801e-01,9.621818268354301873e-01
3.888399899005889893e-01,8.872118303683889096e-01
3.888399899005889893e-01,6.994624353497468361e-01
3.422417938709259033e-01,5.783466830993563290e-01
3.422417938709259033e-01,5.620531618708071164e-01
2.337300032377242764e-01,5.456765112241700466e-01
1.459127068519592563e-01,5.094422791615549340e-01
1.459127068519592563e-01,4.407809554901124804e-01
3.949534893035889227e-01,4.081229646939283917e-01
3.949534893035889227e-01,5.109921206291887508e-01
9.678409695625304066e-01,5.826335111578537784e-01
7.839220166206359863e-01,8.179686581146786706e-01
7.839220166206359863e-01,9.215674956603668866e-01
8.333759903907775879e-01,8.556803614877708242e-01
8.333759903907775879e-01,8.736202171450043741e-01
9.723259806632995605e-01,8.904379729038806035e-01
6.905210018157958984e-01,9.417497212683461072e-01
6.905210018157958984e-01,8.933321550747309603e-01
1.345324039459228294e+00,7.900613831966859513e-01
