8.723750114440917969e-01,1.181735520174936438e+00
8.723750114440917969e-01,9.330236688594155670e-01
8.355640172958374023e-01,8.965188079938124499e-01
7.321749925613403320e-01,8.730883894599003048e-01
7.321749925613403320e-01,8.056691587287089229e-01
7.640249729156494141e-01,7.977674534955204733e-01
7.640249729156494141e-01,8.181976076771937390e-01
4.072830080986022949e-01,8.201787460343420433e-01
4.752210080623625599e-01,6.119790811822808374e-01
4.752210080623625599e-01,6.137386459851175147e-01
8.781340122222900391e-01,6.174383441199066125e-01
8.781340122222900391e-01,8.937511250915404215e-01
7.414129972457885742e-01,9.005807475313477584e-01
1.258002042770385520e+00,8.150958763986999589e-01
1.258002042770385520e+00,1.156696335346340421e+00
1.069700956344604492e+00,1.169495480265695164e+00
1.069700956344604492e+00,1.049564675659098167e+00
7.274609804153442383e-01,1.035949105723768637e+00
7.892770171165466309e-01,8.269720293119964261e-01
7.892770171165466309e-01,8.343159456779416505e-01
6.237750053405761719e-01,8.379567876383293701e-01
6.237750053405761719e-01,7.357733625225566509e-01
6.914690136909484863e-01,7.215899820835485201e-01
8.557710051536558948e-01,7.652415928010066759e-01
8.557710051536558948e-01,8.769241731619122904e-01
7.093830108642578125e-01,8.848101219896544745e-01
7.093830108642578125e-01,7.935939762283383825e-01
1.014547944068908691e+00,7.817379252697909120e-01
1.115731000900268555e+00,9.857961444009983865e-01
1.115731000900268555e+00,1.062798725801718636e+00
4.182830154895783026e-01,1.068549457556637661e+00
4.182830154895783026e-01,6.737530998231340273e-01
1.002280950546264648e+00,5.775926642399600297e-01
1.218860983848571777e+00,9.885013268159830169e-01
1.218860983848571777e+00,1.130827594994714191e+00
1.143296003341674805e+00,1.141695715646884102e+00
1.143296003341674805e+00,1.093068490678656524e+00
6.528189778327941895e-01,1.088085968136616621e+00
6.746559739112854004e-01,7.949146700929206055e-01
6.746559739112854004e-01,7.559397911102115897e-01
6.009536385536193848e-01,7.573274318337375188e-01
6.009536385536193848e-01,7.111985632844276539e-01
6.694570183753967285e-01,7.055716326750103295e-01
6.538079977035522461e-01,7.497455582653547168e-01
6.538079977035522461e-01,7.437500585665228758e-01
7.814120054244995117e-01,7.426803424882789662e-01
7.814120054244995117e-01,8.259036068917795514e-01
1.206303954124450906e+00,8.324187385282774132e-01
8.469259738922119141e-01,1.119401753838286551e+00
8.469259738922119141e-01,9.109231949965699293e-01
8.286409974098205566e-01,8.785743367141596316e-01
8.286409974098205566e-01,8.669103224287014742e-01
6.482390165328979492e-01,8.656866180232107855e-01
5.623700022697448730e-01,7.543181322871043148e-01
5.623700022697448730e-01,6.852764633183200393e-01
7.183309793472290039e-01,6.785048285749276653e-01
7.183309793472290039e-01,7.808804763090574363e-01
1.099647998809814453e+00,7.880302001602368378e-01
9.541710019111632191e-01,1.045152588497686885e+00
9.541710019111632191e-01,9.650697646238274308e-01
7.290139794349670410e-01,9.542524726051467843e-01
7.290139794349670410e-01,8.151011934038624451e-01
6.694499850273132324e-01,7.955439206374015360e-01
8.631219863891601562e-01,7.580336294972220834e-01
8.631219863891601562e-01,8.813373325477810161e-01
6.464660167694091797e-01,8.899933812470748329e-01
6.464660167694091797e-01,7.569211831846214267e-01
8.223180174827575684e-01,7.375234432455145539e-01
9.235979914665223278e-01,8.531642609184291182e-01
9.235979914665223278e-01,9.270375867611824194e-01
8.300920128822326660e-01,9.326628534310656971e-01
8.300920128822326660e-01,8.735788896282119520e-01
1.067314028739929199e+00,8.667091700396318821e-01
1.546175003051757812e+00,1.023616812636664486e+00
1.546175003051757812e+00,1.353201199921214348e+00
6.827279925346374512e-01,1.360978444396497178e+00
6.827279925346374512e-01,8.660213677005967892e-01
6.385620236396789551e-01,7.630000646550209042e-01
6.464239954948425293e-01,7.351537724398095053e-01
6.464239954948425293e-01,7.369794419221239457e-01
6.881093978881835938e-01,7.374939301134805225e-01
6.881093978881835938e-01,7.642387963724427413e-01
7.273989915847778320e-01,7.667823286194014321e-01
6.500350236892700195e-01,7.919970606282310532e-01
6.500350236892700195e-01,7.458823436603500001e-01
8.693690299987792969e-01,7.400301746566420036e-01
8.693690299987792969e-01,8.852408406389226103e-01
4.408580064773560125e-01,8.943988028804329415e-01
4.518609941005707342e-01,6.450369938778481860e-01
4.518609941005707342e-01,6.003632321941677619e-01
7.575070261955261230e-01,6.010859081264030568e-01
7.575070261955261230e-01,8.081997070837049213e-01
4.952389895915985107e-01,8.155913071830731553e-01
6.850870251655578613e-01,6.581888587826426606e-01
6.850870251655578613e-01,7.571697723515254941e-01
7.243813276290893555e-01,7.646580398470214091e-01
7.243813276290893555e-01,7.898743550765040533e-01
8.653740286827087402e-01,7.922854359223161502e-01
7.400469779968261719e-01,8.844174394881314516e-01
7.400469779968261719e-01,8.131107793136040929e-01
8.070759773254394531e-01,8.033053618247838479e-01
8.070759773254394531e-01,8.465788075693688741e-01
8.204330205917358398e-01,8.504926911413072110e-01
1.114411950111389160e+00,8.590485759294460566e-01
1.114411950111389160e+00,1.055631010140685611e+00
1.108605027198791504e+00,1.067614849858603776e+00
1.108605027198791504e+00,1.063870082322863730e+00
4.751499891281127930e-01,1.063500662598185542e+00
1.039268016815185547e+00,6.993155320066585245e-01
1.039268016815185547e+00,1.011255682833192449e+00
9.457899928092957653e-01,1.014411075501699955e+00
9.457899928092957653e-01,9.549934909456165855e-01
7.877500057220458984e-01,9.483328476353584113e-01
3.504549860954285223e-01,8.494732172683342464e-01
3.504549860954285223e-01,5.873489231189162885e-01
9.367713332176207386e-01,5.301787236804076375e-01
