8.723750114440917969e-01,1.173678296285703748e+00
8.723750114440917969e-01,1.055015156128947584e+00
8.355640172958374023e-01,9.161231884380440782e-01
7.321749925613403320e-01,9.039129165011722256e-01
7.321749925613403320e-01,8.591574816145510773e-01
7.640249729156494141e-01,8.265051556410746292e-01
7.640249729156494141e-01,8.373295697309635077e-01
4.072830080986022949e-01,8.468634180374070564e-01
4.752210080623625599e-01,7.462101791125308470e-01
4.752210080623625599e-01,6.425880418310399023e-01
8.781340122222900391e-01,6.622788863465146614e-01
8.781340122222900391e-01,8.191665233808888003e-01
7.414129972457885742e-01,9.198046091882116082e-01
1.258002042770385520e+00,8.760864650941802001e-01
1.258002042770385520e+00,1.033333667193101046e+00
1.069700956344604492e+00,1.162664510629752401e+00
1.069700956344604492e+00,1.103374238868507051e+00
7.274609804153442383e-01,1.042270820622762439e+00
7.892770171165466309e-01,9.401143675800810451e-01
7.892770171165466309e-01,8.447278039611442191e-01
6.237750053405761719e-01,8.630046429776484507e-01
6.237750053405761719e-01,8.109982639362877110e-01
6.914690136909484863e-01,7.572200830721410592e-01
8.557710051536558948e-01,7.805903264029128152e-01
8.557710051536558948e-01,8.589597656021908945e-01
7.093830108642578125e-01,9.055092139333239531e-01
7.093830108642578125e-01,8.589297040870592648e-01
1.014547944068908691e+00,8.119369689874670337e-01
1.115731000900268555e+00,9.249076945261383020e-01
1.115731000900268555e+00,1.042082282616622058e+00
4.182830154895783026e-01,1.071699432237287031e+00
4.182830154895783026e-01,8.942321871882185080e-01
1.002280950546264648e+00,6.258924789222128915e-01
1.218860983848571777e+00,8.647737386415615957e-01
1.218860983848571777e+00,1.076907673153433276e+00
1.143296003341674805e+00,1.137637391941288101e+00
1.143296003341674805e+00,1.112930851393458154e+00
6.528189778327941895e-01,1.089323120419740443e+00
6.746559739112854004e-01,9.505418648332560894e-01
6.746559739112854004e-01,7.831826424356352900e-01
6.009536385536193848e-01,7.897405719646531930e-01
6.009536385536193848e-01,7.657646520297123338e-01
6.694570183753967285e-01,7.426342261645577647e-01
6.538079977035522461e-01,7.663103135681519351e-01
6.538079977035522461e-01,7.811961079559960330e-01
7.814120054244995117e-01,7.764154800813715118e-01
7.814120054244995117e-01,8.213751794197060585e-01
1.206303954124450906e+00,8.579772612015155175e-01
8.469259738922119141e-01,1.019465568825690616e+00
8.469259738922119141e-01,1.022269429845734656e+00
8.286409974098205566e-01,8.998551475246462372e-01
8.286409974098205566e-01,8.937518937969110011e-01
6.482390165328979492e-01,8.881668283565560262e-01
5.623700022697448730e-01,8.316790132171604233e-01
