7.321749925613403320e-01,9.148113142057680003e-01
7.321749925613403320e-01,8.409180614731700532e-01
7.640249729156494141e-01,7.932068714900337714e-01
7.640249729156494141e-01,8.151313816365461928e-01
4.072830080986022949e-01,8.142729559652345239e-01
4.752210080623625599e-01,6.221057399188926196e-01
4.752210080623625599e-01,6.087230924051160175e-01
8.781340122222900391e-01,6.417132497744012509e-01
8.781340122222900391e-01,8.302703938275234341e-01
7.414129972457885742e-01,8.556979664632047289e-01
1.258002042770385520e+00,7.707640494652061580e-01
1.258002042770385520e+00,1.027536213510892971e+00
1.069700956344604492e+00,1.150663390759174787e+00
1.069700956344604492e+00,1.020510978856287831e+00
7.274609804153442383e-01,9.976306137982409172e-01
7.892770171165466309e-01,8.754665482510057828e-01
7.892770171165466309e-01,8.494757378905390954e-01
6.237750053405761719e-01,8.585586927034157823e-01
6.237750053405761719e-01,7.616325396009129278e-01
6.914690136909484863e-01,7.131589981014697655e-01
8.557710051536558948e-01,7.626789842249734885e-01
8.557710051536558948e-01,8.510470213180609811e-01
7.093830108642578125e-01,8.551886267375468087e-01
7.093830108642578125e-01,7.724185471395287328e-01
1.014547944068908691e+00,7.620480733272991802e-01
1.115731000900268555e+00,9.402684606819108337e-01
1.115731000900268555e+00,1.031810220371330633e+00
4.182830154895783026e-01,1.017030982789135951e+00
4.182830154895783026e-01,6.563257449827376577e-01
1.002280950546264648e+00,5.869388897878761169e-01
1.218860983848571777e+00,9.352745971370098887e-01
1.218860983848571777e+00,1.110725757050474272e+00
1.143296003341674805e+00,1.047734941991345980e+00
1.143296003341674805e+00,1.021330885593878302e+00
6.528189778327941895e-01,1.072964640665329483e+00
6.746559739112854004e-01,8.385350563370622679e-01
6.746559739112854004e-01,7.742516085267370229e-01
6.009536385536193848e-01,7.963392574996672746e-01
6.009536385536193848e-01,7.446734671935841821e-01
6.694570183753967285e-01,6.978797705809643981e-01
6.538079977035522461e-01,7.385970784838288283e-01
6.538079977035522461e-01,7.383296740923532830e-01
7.814120054244995117e-01,7.260345279314178724e-01
7.814120054244995117e-01,7.923501848479277410e-01
1.206303954124450906e+00,8.147813093537594753e-01
8.469259738922119141e-01,1.021724673714272447e+00
8.469259738922119141e-01,8.993636971567904315e-01
8.286409974098205566e-01,8.356784542981325892e-01
8.286409974098205566e-01,8.582268397775590918e-01
6.482390165328979492e-01,8.837034538775196957e-01
5.623700022697448730e-01,7.612245257506011775e-01
5.623700022697448730e-01,6.929996798499641342e-01
7.183309793472290039e-01,6.910617960978729934e-01
7.183309793472290039e-01,7.714006228814177524e-01
1.099647998809814453e+00,7.761455244848972645e-01
9.541710019111632191e-01,9.503347678091490502e-01
9.541710019111632191e-01,9.335478481578081134e-01
7.290139794349670410e-01,9.051192954563826998e-01
7.290139794349670410e-01,8.068919144421206058e-01
6.694499850273132324e-01,8.054383118479969683e-01
8.631219863891601562e-01,7.759691489655188290e-01
8.631219863891601562e-01,8.615954177683037285e-01
6.464660167694091797e-01,8.727134768407754928e-01
6.464660167694091797e-01,7.492637797093765206e-01
8.223180174827575684e-01,7.193712525711870587e-01
9.235979914665223278e-01,8.380748644948857740e-01
9.235979914665223278e-01,9.085419886612168261e-01
8.300920128822326660e-01,8.934704255852902177e-01
8.300920128822326660e-01,8.435152114453910999e-01
1.067314028739929199e+00,8.474240032214652718e-01
1.546175003051757812e+00,9.840881521707853796e-01
1.546175003051757812e+00,1.277240196070063671e+00
6.827279925346374512e-01,1.339879785505480703e+00
6.827279925346374512e-01,8.555326810928969294e-01
6.385620236396789551e-01,7.650445766202210729e-01
6.464239954948425293e-01,8.286100433583777347e-01
6.464239954948425293e-01,7.950207483064933855e-01
6.881093978881835938e-01,7.316795074670302546e-01
6.881093978881835938e-01,7.512397311014018531e-01
7.273989915847778320e-01,7.533232242265227585e-01
