7.321749925613403320e-01,8.927201435719508416e-01
7.321749925613403320e-01,8.415025532273882058e-01
7.640249729156494141e-01,8.016690814791103126e-01
7.640249729156494141e-01,7.980978545559063164e-01
4.072830080986022949e-01,7.971211885285406362e-01
4.752210080623625599e-01,7.210018678701457517e-01
4.752210080623625599e-01,6.855036578644669865e-01
8.781340122222900391e-01,6.657144778226372628e-01
8.781340122222900391e-01,7.585373250794809064e-01
7.414129972457885742e-01,8.235840264237273001e-01
1.258002042770385520e+00,8.211814507417072306e-01
1.258002042770385520e+00,9.542330295753310709e-01
1.069700956344604492e+00,1.023842032480567710e+00
1.069700956344604492e+00,1.017101033490963813e+00
7.274609804153442383e-01,1.004817209872126860e+00
7.892770171165466309e-01,9.132024029939430632e-01
7.892770171165466309e-01,8.655274466576491355e-01
6.237750053405761719e-01,8.349067900346837101e-01
6.237750053405761719e-01,7.857469193594118773e-01
6.914690136909484863e-01,7.486619471817070881e-01
8.557710051536558948e-01,7.512537836390595913e-01
8.557710051536558948e-01,7.959210613832116143e-01
7.093830108642578125e-01,8.264682102661959906e-01
7.093830108642578125e-01,8.075884594621751678e-01
1.014547944068908691e+00,7.911832311067319434e-01
1.115731000900268555e+00,8.581760051546284407e-01
1.115731000900268555e+00,9.310860797129315580e-01
4.182830154895783026e-01,9.756604594212054948e-01
4.182830154895783026e-01,8.457829612837379774e-01
1.002280950546264648e+00,7.594628694446132755e-01
1.218860983848571777e+00,8.397920700956623685e-01
1.218860983848571777e+00,9.602962400930917797e-01
1.143296003341674805e+00,1.039647091606159313e+00
1.143296003341674805e+00,1.047944628930973732e+00
6.528189778327941895e-01,1.021312201188673052e+00
6.746559739112854004e-01,9.145164876329895387e-01
6.746559739112854004e-01,8.445470897937426002e-01
6.009536385536193848e-01,8.008318888488663578e-01
6.009536385536193848e-01,7.585788187684295858e-01
6.694570183753967285e-01,7.205562047110466439e-01
6.538079977035522461e-01,7.309139799412009975e-01
6.538079977035522461e-01,7.346736776230041732e-01
7.814120054244995117e-01,7.368587574802665241e-01
7.814120054244995117e-01,7.707366454973119119e-01
1.206303954124450906e+00,7.916783441396290089e-01
8.469259738922119141e-01,9.231499180902476009e-01
8.469259738922119141e-01,9.063668324844187385e-01
8.286409974098205566e-01,8.849870326174046342e-01
8.286409974098205566e-01,8.660603745420224486e-01
6.482390165328979492e-01,8.537876975859612916e-01
5.623700022697448730e-01,7.953591188659797639e-01
5.623700022697448730e-01,7.488806076062888284e-01
7.183309793472290039e-01,7.196630090448367101e-01
7.183309793472290039e-01,7.395145826619025087e-01
1.099647998809814453e+00,7.544318366603086634e-01
9.541710019111632191e-01,8.754373753772740629e-01
9.541710019111632191e-01,9.062302358498688371e-01
7.290139794349670410e-01,9.133439798446754132e-01
7.290139794349670410e-01,8.619593939857308484e-01
6.694499850273132324e-01,8.257735882971533048e-01
8.631219863891601562e-01,7.864249670367633449e-01
8.631219863891601562e-01,8.121769932684930193e-01
6.464660167694091797e-01,8.315204927373610611e-01
6.464660167694091797e-01,7.950906009469964619e-01
8.223180174827575684e-01,7.690085118435027178e-01
9.235979914665223278e-01,7.952074306803575965e-01
9.235979914665223278e-01,8.395923773447773186e-01
8.300920128822326660e-01,8.688669254445734458e-01
8.300920128822326660e-01,8.605330661128772762e-01
1.067314028739929199e+00,8.494426553917072686e-01
1.546175003051757812e+00,9.028660854917762713e-01
1.546175003051757812e+00,1.080936839435161945e+00
6.827279925346374512e-01,1.192854010037380563e+00
6.827279925346374512e-01,1.042396430405525543e+00
6.385620236396789551e-01,9.355801703035697692e-01
6.464239954948425293e-01,8.684762603480178367e-01
6.464239954948425293e-01,8.080496670460871611e-01
6.881093978881835938e-01,7.360170653524552575e-01
6.881093978881835938e-01,7.448565333979616510e-01
7.273989915847778320e-01,7.510583646144730618e-01
6.500350236892700195e-01,7.646920969870668605e-01
6.500350236892700195e-01,7.540968286749667460e-01
8.693690299987792969e-01,7.460472030328175741e-01
8.693690299987792969e-01,7.967582995077457930e-01
4.408580064773560125e-01,8.305358719053459460e-01
4.518609941005707342e-01,7.536597674406790848e-01
4.518609941005707342e-01,7.035658186829828464e-01
7.575070261955261230e-01,6.754198021192945323e-01
7.575070261955261230e-01,7.265739595775414505e-01
4.952389895915985107e-01,7.621382305813043656e-01
6.850870251655578613e-01,7.252141672101586334e-01
6.850870251655578613e-01,7.402383838203014932e-01
7.243813276290893555e-01,7.479536244903537412e-01
7.243813276290893555e-01,7.624662909240396136e-01
8.653740286827087402e-01,7.717895124299297693e-01
7.400469779968261719e-01,8.113054570894553397e-01
7.400469779968261719e-01,8.048915565984410270e-01
8.070759773254394531e-01,7.978447478738928123e-01
8.070759773254394531e-01,8.089876107954231399e-01
8.204330205917358398e-01,8.163967708922269528e-01
1.114411950111389160e+00,8.229503584685867734e-01
1.114411950111389160e+00,9.066901496163251029e-01
1.108605027198791504e+00,9.582479528315459572e-01
1.108605027198791504e+00,9.837810743506314459e-01
4.751499891281127930e-01,9.928936277685880274e-01
1.039268016815185547e+00,8.639036154446870786e-01
1.039268016815185547e+00,8.985126382428065828e-01
9.457899928092957653e-01,9.305109576082346567e-01
9.457899928092957653e-01,9.284903921412038796e-01
7.877500057220458984e-01,9.240285116305207991e-01
3.504549860954285223e-01,8.710818781900691032e-01
3.504549860954285223e-01,7.594929606044104053e-01
9.367713332176207386e-01,6.846817635646186284e-01
9.367713332176207386e-01,7.795324640570627794e-01
9.868059754371644177e-01,8.502358085852587122e-01
6.470239758491516113e-01,9.129364610962263926e-01
6.470239758491516113e-01,8.498805205626434045e-01
1.029777050018310325e+00,7.934858993482274414e-01
1.029777050018310325e+00,8.602904498195651506e-01
1.187446951866149902e+00,9.094044805422970557e-01
9.328820109367370605e-01,9.828590925099134346e-01
9.328820109367370605e-01,9.558783495082068260e-01
7.528370022773742676e-01,9.256204449053502259e-01
7.528370022773742676e-01,8.707386602292503941e-01
6.420040130615234375e-01,8.359692701864883668e-01
2.307340055704117099e-01,7.835339494043307429e-01
2.307340055704117099e-01,6.815283491219513712e-01
4.714997112751006525e-01,6.107876271449850236e-01
4.714997112751006525e-01,6.214392932720079754e-01
8.772729635238647461e-01,6.278520042865299855e-01
7.876309752464294434e-01,7.580025175689142358e-01
7.876309752464294434e-01,8.056883742765683643e-01
2.742219865322113037e-01,8.160680745925867896e-01
2.742219865322113037e-01,7.147481247311634478e-01
3.992269933223724920e-01,6.485045187366040853e-01
9.923512339591979980e-01,6.266548834058031092e-01
9.923512339591979980e-01,7.811084855742603805e-01
7.627239823341370739e-01,8.881847702680216727e-01
7.627239823341370739e-01,8.752137775041897161e-01
7.200859785079956055e-01,8.449759494659533354e-01
6.264780163764953613e-01,8.090777409987718327e-01
6.264780163764953613e-01,7.699320747501442463e-01
7.269890308380126953e-01,7.421325428164133875e-01
7.269890308380126953e-01,7.557603368837144675e-01
9.301019906997679554e-01,7.664437489759141631e-01
6.872699856758117676e-01,8.278453048121974245e-01
6.872699856758117676e-01,8.050135394651057874e-01
8.662552833557128906e-01,7.852695551049458933e-01
8.662552833557128906e-01,8.164533402566488407e-01
8.352038264274597168e-01,8.379738649345597201e-01
9.402499794960021973e-01,8.407367979849913464e-01
9.402499794960021973e-01,8.691163142308231393e-01
1.023357987403869629e+00,8.839734027460042221e-01
1.023357987403869629e+00,9.134174314150027563e-01
7.322630286216735840e-01,9.310815946630938145e-01
9.300749897956848145e-01,8.722866508362379090e-01
9.300749897956848145e-01,8.774652012550976377e-01
8.702930212020874023e-01,8.843902573164151848e-01
8.702930212020874023e-01,8.739824344363459341e-01
5.104020237922668457e-01,8.662953532445376581e-01
1.025817990303039551e+00,7.861839686083824663e-01
1.025817990303039551e+00,8.534799052286020649e-01
4.551239907741546076e-01,9.044882890703263012e-01
4.551239907741546076e-01,8.093306823756974966e-01
7.345349788665771484e-01,7.427556359914190276e-01
7.012919783592224121e-01,7.627242291655065287e-01
7.012919783592224121e-01,7.659583743069540152e-01
1.014386057853698730e+00,7.610833324765644559e-01
1.014386057853698730e+00,8.529296516339617273e-01
1.123770236968993919e+00,9.013472680231038314e-01
4.825370013713837225e-01,9.592575245497145797e-01
4.825370013713837225e-01,8.461594333241931887e-01
4.689320027828216553e-01,7.693826139487417448e-01
4.689320027828216553e-01,7.196017858279138979e-01
8.755196928977966309e-01,6.871681019775924826e-01
1.145424962043762207e+00,7.502019321385727801e-01
1.145424962043762207e+00,9.026745710410416512e-01
1.943787455558776855e+00,9.855831296909586259e-01
1.943787455558776855e+00,1.270991912224951115e+00
1.557039022445678711e+00,1.419370334676264278e+00
2.104775905609130859e+00,1.391609344284310268e+00
2.104775905609130859e+00,1.517416628628616815e+00
1.062240004539489524e+00,1.590027271560888300e+00
1.062240004539489524e+00,1.368440567592874801e+00
7.867829799652099609e-01,1.214145347055798796e+00
2.247971057891845703e+00,1.078039041880092697e+00
2.247971057891845703e+00,1.362323099216705913e+00
5.664669871330261230e-01,1.568314443689082571e+00
5.664669871330261230e-01,1.301286316669177712e+00
8.389729857444763184e-01,1.115075313242365640e+00
3.188189864158630371e-01,1.051101222291482618e+00
3.188189864158630371e-01,8.790244501520475540e-01
6.386680006980895996e-01,6.393201083248294392e-01
6.386680006980895996e-01,6.822277732210177970e-01
7.540266513824462891e-01,7.155194667122501961e-01
1.085826039314270020e+00,7.575101819923267810e-01
1.085826039314270020e+00,8.810463645916553066e-01
6.014299988746643066e-01,9.391658273873335627e-01
6.014299988746643066e-01,8.581029455328772482e-01
6.923220157623291016e-01,7.988054334754043362e-01
8.782439827919006348e-01,7.843533532223173621e-01
8.782439827919006348e-01,8.161324924470354514e-01
1.279224038124084473e+00,8.364053299697303823e-01
1.279224038124084473e+00,9.709776529419487101e-01
7.251669764518737793e-01,1.045653953486584742e+00
4.283109903335570734e-01,9.481506523290261779e-01
4.283109903335570734e-01,8.278306371126042951e-01
7.012249827384948730e-01,7.563979955257370547e-01
7.012249827384948730e-01,7.548864294624522131e-01
8.846225738525390625e-01,7.391939510749160336e-01
7.809653878211975098e-01,8.086553938039523493e-01
7.809653878211975098e-01,8.197320314807707842e-01
9.259700179100035511e-01,8.153796351421148669e-01
9.259700179100035511e-01,8.501553047477087288e-01
9.178640246391295276e-01,8.710404015649524379e-01
9.073020219802856445e-01,8.805279914571317867e-01
9.073020219802856445e-01,8.822539231707892116e-01
4.099450111389160156e-01,8.809724944578890549e-01
4.099450111389160156e-01,7.776978047862328491e-01
8.741459846496582031e-01,7.091253692676627862e-01
1.231343984603881836e+00,7.750280479007195522e-01
1.231343984603881836e+00,9.315697482884258696e-01
7.683960199356079102e-01,1.034036464058844418e+00
7.683960199356079102e-01,9.565580145280604407e-01
9.357339143753051758e-01,8.850150317156260105e-01
7.523270249366759144e-01,8.893747243913698863e-01
7.523270249366759144e-01,8.474875635877052726e-01
6.247839927673339844e-01,8.127964409146009039e-01
6.247839927673339844e-01,7.751683626359572310e-01
1.977947235107421653e+00,7.514453983921204339e-01
2.476479291915893555e+00,1.163640980606356568e+00
2.476479291915893555e+00,1.590012173311793342e+00
6.822599768638610840e-01,1.819666994578103436e+00
6.822599768638610840e-01,1.474181746961873651e+00
1.294077992439270020e+00,1.220072260926036378e+00
2.116506099700928178e+00,1.212801929732572059e+00
2.116506099700928178e+00,1.411499798991433074e+00
2.030230045318603516e+00,1.536056683975536741e+00
2.030230045318603516e+00,1.609733878232034510e+00
1.727593064308166504e+00,1.617572927941397065e+00
1.321619033813476562e+00,1.541335777765696635e+00
1.321619033813476562e+00,1.380632703950086526e+00
1.114274978637695090e+00,1.271384478979880273e+00
1.114274978637695090e+00,1.154190746524169420e+00
1.618482947349548340e+00,1.063009064525769931e+00
1.102354049682617188e+00,1.154675027374997276e+00
1.102354049682617188e+00,1.099113218180892471e+00
8.501269817352294922e-01,1.056324593156466207e+00
8.501269817352294922e-01,9.766996287466203075e-01
6.531813144683837891e-01,9.269644788870037289e-01
6.168276071548461914e-01,8.275309443280480792e-01
6.168276071548461914e-01,7.773809147357887417e-01
1.023204803466796875e+00,7.417026017308552266e-01
1.023204803466796875e+00,8.346071384269949656e-01
1.176781058311462402e+00,8.993967319771867253e-01
1.108754038810729980e+00,9.787648710865919366e-01
1.108754038810729980e+00,9.982792652594677518e-01
