7.321749925613403320e-01,8.945454459166937156e-01
7.321749925613403320e-01,8.366193684901336303e-01
7.640249729156494141e-01,8.066934103725365013e-01
7.640249729156494141e-01,7.977510555350062482e-01
4.072830080986022949e-01,7.960899014051471267e-01
4.752210080623625599e-01,7.241155783294433990e-01
4.752210080623625599e-01,6.864531303531741235e-01
8.781340122222900391e-01,6.504055749174244561e-01
8.781340122222900391e-01,7.384984714150539808e-01
7.414129972457885742e-01,8.166656227331502427e-01
1.258002042770385520e+00,8.309885093582005666e-01
1.258002042770385520e+00,9.680446815027616836e-01
1.069700956344604492e+00,1.024114030295540712e+00
1.069700956344604492e+00,1.038483330041132247e+00
7.274609804153442383e-01,1.038330464787291740e+00
7.892770171165466309e-01,9.255712072495907439e-01
7.892770171165466309e-01,8.724324197349958565e-01
6.237750053405761719e-01,8.329189069112532540e-01
6.237750053405761719e-01,7.805476146807833748e-01
6.914690136909484863e-01,7.532459176581558502e-01
8.557710051536558948e-01,7.466666820929487303e-01
8.557710051536558948e-01,7.882580257404039337e-01
7.093830108642578125e-01,8.272199156754048710e-01
7.093830108642578125e-01,8.173516473540786142e-01
1.014547944068908691e+00,8.013841578038417568e-01
1.115731000900268555e+00,8.565133931288813063e-01
1.115731000900268555e+00,9.277503311786338136e-01
4.182830154895783026e-01,9.899826555176834963e-01
4.182830154895783026e-01,8.703459684118073358e-01
1.002280950546264648e+00,7.719908693721966308e-01
1.218860983848571777e+00,8.172058183904614692e-01
1.218860983848571777e+00,9.274270514673712551e-01
1.143296003341674805e+00,1.052360417268545012e+00
1.143296003341674805e+00,1.081925799279295441e+00
6.528189778327941895e-01,1.047858085869022737e+00
6.746559739112854004e-01,9.305633955058834061e-01
6.746559739112854004e-01,8.556972628483434651e-01
6.009536385536193848e-01,7.928951654147008421e-01
6.009536385536193848e-01,7.434504918402662366e-01
6.694570183753967285e-01,7.198669446857752785e-01
6.538079977035522461e-01,7.262291697888376696e-01
6.538079977035522461e-01,7.291114412346927365e-01
7.814120054244995117e-01,7.362023810007268798e-01
7.814120054244995117e-01,7.703375952382435221e-01
1.206303954124450906e+00,7.900410159882761407e-01
8.469259738922119141e-01,9.251142606578742766e-01
8.469259738922119141e-01,9.145013834679989184e-01
8.286409974098205566e-01,9.068340324960471044e-01
8.286409974098205566e-01,8.798371867617015285e-01
6.482390165328979492e-01,8.495549032538374234e-01
5.623700022697448730e-01,8.010077810785358743e-01
5.623700022697448730e-01,7.527836257881048709e-01
7.183309793472290039e-01,7.153383893726577014e-01
7.183309793472290039e-01,7.278481524399370572e-01
1.099647998809814453e+00,7.472025637625963057e-01
9.541710019111632191e-01,8.753895923210160968e-01
9.541710019111632191e-01,9.118735438278461336e-01
7.290139794349670410e-01,9.315057918756924904e-01
7.290139794349670410e-01,8.812839870360235084e-01
6.694499850273132324e-01,8.308354802152778662e-01
8.631219863891601562e-01,7.856509048633938397e-01
8.631219863891601562e-01,8.065585698522991231e-01
6.464660167694091797e-01,8.307059507998493242e-01
6.464660167694091797e-01,8.021673613407045433e-01
8.223180174827575684e-01,7.797419444895985485e-01
9.235979914665223278e-01,7.907808399819431511e-01
