9.743152856830000763e-01,1.102488505143440323e+00
5.654720067979999154e-01,1.136057711932786818e+00
7.307389974590000614e-01,1.013732693653883743e+00
1.074290990829999792e+00,1.032514138928757541e+00
9.521890282630000035e-01,1.157948879774380879e+00
9.879170060160000766e-01,1.146103731887617938e+00
1.011654973029999960e+00,1.147723545417074442e+00
0.000000000000000000e+00,1.158762601839246065e+00
7.643579840659999736e-01,8.543012848120762337e-01
7.788103222849999119e-01,9.980666144158873987e-01
3.306220054629999794e+00,1.063707749334719344e+00
1.055441975589999970e+00,2.100954893591405082e+00
7.543110251430000801e-01,1.380737289901173392e+00
7.915459871289999283e-01,1.079597279224717266e+00
1.409499049189999909e+00,1.066952473426723502e+00
8.875439763070001042e-01,1.280835230819996617e+00
6.401469707490000660e-01,1.152848649875550580e+00
5.082880258560000808e-01,1.029958040734315405e+00
8.640019893649999450e-01,9.704160801176372475e-01
5.725920200349999822e-01,1.070059339483538485e+00
8.469420075419999971e-01,1.007246948606167702e+00
9.181020259860001032e-01,1.069848290534153312e+00
7.976629734039999420e-01,1.115638037516833103e+00
9.608020186419998776e-01,1.082298128665124093e+00
9.555831551549999192e-01,1.125615309371384321e+00
3.470349907879999862e-01,1.137632182609966902e+00
9.546210169789999256e-01,9.467556090913052946e-01
1.293938040730000072e+00,1.086020602272924407e+00
5.251880288119999962e-01,1.253942056740762867e+00
4.773890078070000542e-01,1.026526434465486304e+00
1.275226235389999907e+00,9.524776848536444795e-01
8.723750114439999814e-01,1.204985090753632138e+00
8.355640172959999390e-01,1.136434554007768938e+00
7.321749925609999377e-01,1.090784832640250057e+00
7.640249729160000225e-01,1.054668040291519837e+00
4.072830080990000323e-01,1.056398387162337027e+00
4.752210080619999610e-01,9.499520410022733730e-01
8.781340122220000488e-01,9.429609662050810748e-01
7.414129972460000717e-01,1.071886908266072913e+00
1.258002042770000051e+00,1.061041950472526807e+00
1.069700956339999953e+00,1.222234164534284018e+00
7.274609804150000691e-01,1.201908026554116882e+00
7.892770171170000459e-01,1.072155849108546777e+00
6.237750053410000550e-01,1.064044107124123562e+00
6.914690136910000007e-01,1.017094758223274109e+00
8.557710051540000640e-01,1.024930944040420400e+00
7.093830108640000187e-01,1.082428441370405947e+00
1.014547944070000041e+00,1.049097953729193122e+00
1.115731000900000103e+00,1.136049248744632534e+00
4.182830154900000208e-01,1.196623856221780580e+00
1.002280950550000105e+00,9.800595016150002170e-01
1.218860983849999968e+00,1.107501019609011594e+00
1.143296003339999922e+00,1.231544882240835692e+00
6.528189778330000248e-01,1.224110123439129172e+00
6.746559739110000731e-01,1.054400438299180509e+00
6.009536385540000802e-01,1.022022085500601696e+00
6.694570183749999348e-01,1.001073886176111261e+00
6.538079977039999990e-01,1.016304320411648643e+00
7.814120054240000224e-01,1.016891649561163513e+00
1.206303954120000022e+00,1.055568133625160332e+00
8.469259738919999725e-01,1.207669300474258023e+00
8.286409974099999687e-01,1.122222970478917503e+00
6.482390165329999787e-01,1.086448667391879175e+00
5.623700022700000023e-01,1.027789482468630000e+00
7.183309793469999649e-01,9.872915940124842304e-01
1.099647998810000082e+00,1.028396351239654560e+00
9.541710019110001273e-01,1.165484538934136838e+00
7.290139794350000146e-01,1.148919691868787618e+00
6.694499850270000385e-01,1.063264175453301874e+00
8.631219863889999511e-01,1.026459139690383937e+00
6.464660167689999515e-01,1.082991113692544083e+00
8.223180174830000411e-01,1.029980754908512486e+00
9.235979914669999458e-01,1.067997367726735369e+00
8.300920128820000743e-01,1.115389369175501910e+00
1.067314028740000031e+00,1.093234949574039439e+00
1.546175003050000107e+00,1.164099418597331237e+00
