9.743152856830000763e-01,8.951638500582391744e-01
5.654720067979999154e-01,9.808297369744283234e-01
7.307389974590000614e-01,6.517002781398616440e-01
1.074290990829999792e+00,7.751336243541275817e-01
9.521890282630000035e-01,1.058357306935536091e+00
9.879170060160000766e-01,9.682968540257957946e-01
1.011654973029999960e+00,9.940836369180597876e-01
0.000000000000000000e+00,1.014295169456182144e+00
7.643579840659999736e-01,1.935218239778541960e-01
7.788103222849999119e-01,7.875523685553347253e-01
3.306220054629999794e+00,8.193871839404434088e-01
1.055441975589999970e+00,2.869372235650651692e+00
7.543110251430000801e-01,1.110952464651339122e+00
7.915459871289999283e-01,8.071518569690554479e-01
1.409499049189999909e+00,8.294618007706960894e-01
8.875439763070001042e-01,1.332019607398930772e+00
6.401469707490000660e-01,9.246401134447002068e-01
5.082880258560000808e-01,7.100513260141025906e-01
8.640019893649999450e-01,5.965055309856147625e-01
5.725920200349999822e-01,8.818045255771682633e-01
8.469420075419999971e-01,6.545859725343907698e-01
9.181020259860001032e-01,8.696491623553584960e-01
7.976629734039999420e-01,9.346367760062498364e-01
9.608020186419998776e-01,8.387360805142474174e-01
9.555831551549999192e-01,9.680009429162362844e-01
3.470349907879999862e-01,9.680624916064791696e-01
9.546210169789999256e-01,4.738490133577050178e-01
1.293938040730000072e+00,9.511106514065240658e-01
5.251880288119999962e-01,1.242546178939643253e+00
4.773890078070000542e-01,6.273766036093716414e-01
1.275226235389999907e+00,5.684053734233375232e-01
8.723750114439999814e-01,1.214746874367276464e+00
8.355640172959999390e-01,9.087897375751200491e-01
7.321749925609999377e-01,8.683021924608642639e-01
7.640249729160000225e-01,7.833997410239122994e-01
4.072830080990000323e-01,8.065379659062390516e-01
4.752210080619999610e-01,5.177490576982585191e-01
8.781340122220000488e-01,5.635535008336116647e-01
7.414129972460000717e-01,8.924050130800503799e-01
1.258002042770000051e+00,7.920187044134636700e-01
1.069700956339999953e+00,1.207745771343349261e+00
7.274609804150000691e-01,1.068537505837905854e+00
7.892770171170000459e-01,7.857271885088525920e-01
6.237750053410000550e-01,8.269135986446960462e-01
6.914690136910000007e-01,6.941786904359441568e-01
8.557710051540000640e-01,7.447872248100129156e-01
7.093830108640000187e-01,8.799449633269359472e-01
1.014547944070000041e+00,7.654272339347383269e-01
1.115731000900000103e+00,1.009301261640440206e+00
4.182830154900000208e-01,1.099481611651919932e+00
1.002280950550000105e+00,5.358964147291671587e-01
1.218860983849999968e+00,9.916707812123496391e-01
1.143296003339999922e+00,1.182868980255658231e+00
6.528189778330000248e-01,1.127248949249884280e+00
6.746559739110000731e-01,7.270570763767909561e-01
6.009536385540000802e-01,7.319014613550893777e-01
6.694570183749999348e-01,6.726414797992394945e-01
6.538079977039999990e-01,7.263182181947681615e-01
7.814120054240000224e-01,7.154137977056809206e-01
1.206303954120000022e+00,8.185916068957218572e-01
8.469259738919999725e-01,1.166843726770364853e+00
8.286409974099999687e-01,8.863137185899665482e-01
6.482390165329999787e-01,8.620123302923343722e-01
5.623700022700000023e-01,7.150739873907302480e-01
7.183309793469999649e-01,6.406242397867012439e-01
1.099647998810000082e+00,7.649795696337268192e-01
9.541710019110001273e-01,1.078611575919241394e+00
7.290139794350000146e-01,9.705738530620783289e-01
6.694499850270000385e-01,7.839512761693513410e-01
8.631219863889999511e-01,7.296770065986831755e-01
6.464660167689999515e-01,8.853325916266980844e-01
8.223180174830000411e-01,7.145402066008051944e-01
9.235979914669999458e-01,8.516047578427199394e-01
8.300920128820000743e-01,9.384497385406376235e-01
1.067314028740000031e+00,8.652077492500472866e-01
1.546175003050000107e+00,1.055314637124861399e+00
6.827279925350000500e-01,1.450234974157109225e+00
6.385620236399999206e-01,7.619256830740515074e-01
6.464239954950000699e-01,7.033852794478384629e-01
6.881093978879999629e-01,7.086077698553988613e-01
7.273989915849999877e-01,7.426550526652501150e-01
6.500350236890000133e-01,7.756462081383573848e-01
8.693690299990000092e-01,7.138727937551858638e-01
4.408580064769999640e-01,8.898925480959667400e-01
4.518609941010000020e-01,5.477700188404381887e-01
7.575070261959999662e-01,5.454700145223901897e-01
4.952389895920000229e-01,7.938754503748934876e-01
6.850870251659999521e-01,5.889895638025587354e-01
7.243813276289999825e-01,7.362287021800341114e-01
8.653740286830000628e-01,7.731170008786757419e-01
7.400469779970000328e-01,8.886066765198988859e-01
8.070759773250000269e-01,7.905742444438589311e-01
8.204330205920000729e-01,8.416937660812425781e-01
1.114411950110000049e+00,8.543004951188871710e-01
1.108605027200000093e+00,1.093289053286867762e+00
4.751499891279999943e-01,1.096331922989183694e+00
1.039268016820000140e+00,5.818852202979398758e-01
9.457899928090000019e-01,1.023189973647286033e+00
7.877500057220000462e-01,9.621794103209017068e-01
3.504549860949999762e-01,8.314165425645441143e-01
9.367713332179998797e-01,4.722308741767818896e-01
9.868059754369999936e-01,9.367132721807285289e-01
6.470239758489999549e-01,9.927754289902235296e-01
1.029777050020000084e+00,7.182417677471326645e-01
1.187446951870000156e+00,1.020018552392192746e+00
9.328820109369999614e-01,1.158096639899742319e+00
7.528370022769999004e-01,9.556031723950764167e-01
6.420040130619999452e-01,8.027327449861302311e-01
2.307340055699999837e-01,7.080210204491688142e-01
4.714997112749998998e-01,3.712130112046054253e-01
8.772729635240000823e-01,5.559029072370537117e-01
