5.654720067979999154e-01,1.191281233638969983e+00
7.307389974590000614e-01,7.747156271233723857e-01
1.074290990829999792e+00,1.002781522684195847e+00
9.521890282630000035e-01,1.339581043267825455e+00
9.879170060160000766e-01,1.143496370223750391e+00
1.011654973029999960e+00,1.174641744577600955e+00
0.000000000000000000e+00,1.200511180080634510e+00
7.643579840659999736e-01,2.111955618191591610e-01
7.788103222849999119e-01,1.137889539134380179e+00
3.306220054629999794e+00,1.089229435829860426e+00
1.055441975589999970e+00,3.507359163588177342e+00
7.543110251430000801e-01,8.378213897568601576e-01
7.915459871289999283e-01,7.733859958396825940e-01
1.409499049189999909e+00,1.021048312974248917e+00
8.875439763070001042e-01,1.641459372818417917e+00
6.401469707490000660e-01,1.014308861758293379e+00
5.082880258560000808e-01,8.231636628540479617e-01
8.640019893649999450e-01,7.789105425521657411e-01
5.725920200349999822e-01,1.169565333324516399e+00
8.469420075419999971e-01,8.291702138565983926e-01
9.181020259860001032e-01,1.123365226563175945e+00
7.976629734039999420e-01,1.164585847054834256e+00
9.608020186419998776e-01,1.012700650086390874e+00
9.555831551549999192e-01,1.188624197828170193e+00
3.470349907879999862e-01,1.162632968200491668e+00
9.546210169789999256e-01,5.591503562236658231e-01
1.293938040730000072e+00,1.263412031653243339e+00
5.251880288119999962e-01,1.530167396556893600e+00
4.773890078070000542e-01,6.711159185011961181e-01
1.275226235389999907e+00,7.395012274461013613e-01
8.723750114439999814e-01,1.587328314376585503e+00
8.355640172959999390e-01,1.047944974904507331e+00
7.321749925609999377e-01,1.025745957296958055e+00
7.640249729160000225e-01,9.621389593822772257e-01
4.072830080990000323e-01,1.015074640496799185e+00
4.752210080619999610e-01,6.695955187394591057e-01
8.781340122220000488e-01,7.991449509307059218e-01
7.414129972460000717e-01,1.208151584889288754e+00
1.258002042770000051e+00,9.937956470393723984e-01
1.069700956339999953e+00,1.492677821095161450e+00
7.274609804150000691e-01,1.223486482961268829e+00
7.892770171170000459e-01,8.859800712113430343e-01
6.237750053410000550e-01,1.022695323636565679e+00
6.914690136910000007e-01,8.760763450601470881e-01
8.557710051540000640e-01,9.679255706060891917e-01
7.093830108640000187e-01,1.128617670755357461e+00
1.014547944070000041e+00,9.500017842484042019e-01
1.115731000900000103e+00,1.262314474995969826e+00
4.182830154900000208e-01,1.315931070039503048e+00
1.002280950550000105e+00,5.953237130924458054e-01
1.218860983849999968e+00,1.284177583166754344e+00
1.143296003339999922e+00,1.441992789494453753e+00
6.528189778330000248e-01,1.282643331321623226e+00
6.746559739110000731e-01,8.030231192060917067e-01
6.009536385540000802e-01,9.192186781818368901e-01
6.694570183749999348e-01,8.807456107945631496e-01
6.538079977039999990e-01,9.595512059145163697e-01
7.814120054240000224e-01,9.372788321632630204e-01
1.206303954120000022e+00,1.059421983279546176e+00
8.469259738919999725e-01,1.452322227533666910e+00
8.286409974099999687e-01,1.012705831826742564e+00
6.482390165329999787e-01,1.028813112571850485e+00
5.623700022700000023e-01,8.835744988768789998e-01
7.183309793469999649e-01,8.345507899929803797e-01
1.099647998810000082e+00,1.016494221974379553e+00
9.541710019110001273e-01,1.366970156393675584e+00
7.290139794350000146e-01,1.141701371370784646e+00
6.694499850270000385e-01,9.202155398646978401e-01
8.631219863889999511e-01,9.144330732660502781e-01
6.464660167689999515e-01,1.131673690475365701e+00
8.223180174830000411e-01,8.889949471143833160e-01
