5.654720067979999154e-01,9.721482291210830073e-01
7.307389974590000614e-01,6.562568597361162492e-01
1.074290990829999792e+00,8.112983520881081878e-01
9.521890282630000035e-01,1.023196114553364566e+00
9.879170060160000766e-01,9.302806033537001085e-01
1.011654973029999960e+00,9.968629106098672032e-01
0.000000000000000000e+00,1.001147284330652143e+00
7.643579840659999736e-01,2.398400096304828255e-01
7.788103222849999119e-01,8.678295240853741710e-01
3.306220054629999794e+00,7.429819613840440429e-01
1.055441975589999970e+00,2.740287439194018404e+00
7.543110251430000801e-01,9.052881634158475022e-01
7.915459871289999283e-01,1.034048785769265955e+00
1.409499049189999909e+00,8.560266062364179085e-01
8.875439763070001042e-01,1.292771700178925176e+00
6.401469707490000660e-01,8.710722920642973710e-01
5.082880258560000808e-01,7.696960754595114640e-01
8.640019893649999450e-01,6.311979245549047546e-01
5.725920200349999822e-01,8.822053569616233881e-01
8.469420075419999971e-01,6.319321231411637596e-01
9.181020259860001032e-01,8.880367219213092245e-01
7.976629734039999420e-01,9.000692550713921269e-01
9.608020186419998776e-01,8.323380145276976227e-01
9.555831551549999192e-01,9.685413231516820654e-01
3.470349907879999862e-01,9.448983078787265288e-01
9.546210169789999256e-01,5.013537498965781047e-01
1.293938040730000072e+00,9.893984251480993919e-01
5.251880288119999962e-01,1.157300101566726580e+00
4.773890078070000542e-01,6.187599266541545795e-01
1.275226235389999907e+00,6.530408735242094753e-01
8.723750114439999814e-01,1.183740172815739511e+00
8.355640172959999390e-01,8.354036693937327840e-01
7.321749925609999377e-01,9.050873955051543795e-01
7.640249729160000225e-01,7.893232126110693025e-01
4.072830080990000323e-01,8.148219308015367535e-01
4.752210080619999610e-01,5.338582281604069557e-01
8.781340122220000488e-01,6.055465731074196611e-01
7.414129972460000717e-01,8.717781122473846622e-01
1.258002042770000051e+00,7.554965299014695379e-01
1.069700956339999953e+00,1.192467935290787207e+00
7.274609804150000691e-01,1.011367580612292816e+00
7.892770171170000459e-01,8.120756300910605407e-01
6.237750053410000550e-01,8.570064603012083060e-01
6.914690136910000007e-01,6.955469047949337513e-01
8.557710051540000640e-01,7.607422085753160479e-01
7.093830108640000187e-01,8.654835704441348199e-01
1.014547944070000041e+00,7.534701690622618298e-01
1.115731000900000103e+00,1.007406416921646342e+00
4.182830154900000208e-01,1.054887607820363948e+00
1.002280950550000105e+00,5.525565748855431059e-01
1.218860983849999968e+00,1.037681899227572480e+00
1.143296003339999922e+00,1.105085883286239357e+00
6.528189778330000248e-01,1.094579756126939918e+00
6.746559739110000731e-01,7.482586011258947067e-01
6.009536385540000802e-01,7.811640220371850463e-01
6.694570183749999348e-01,6.766144634472659458e-01
6.538079977039999990e-01,7.340516397930916259e-01
7.814120054240000224e-01,7.117232283804341142e-01
1.206303954120000022e+00,8.155611872945759400e-01
8.469259738919999725e-01,1.129358919193681698e+00
8.286409974099999687e-01,8.492077448484091073e-01
6.482390165329999787e-01,8.943407620641716793e-01
5.623700022700000023e-01,7.237569392122604750e-01
7.183309793469999649e-01,6.658923705448005492e-01
1.099647998810000082e+00,7.702704535677855624e-01
9.541710019110001273e-01,1.042691264710940313e+00
7.290139794350000146e-01,9.293370553012378910e-01
6.694499850270000385e-01,8.033730364120064138e-01
8.631219863889999511e-01,7.550773313219629745e-01
6.464660167689999515e-01,8.823861608504213194e-01
8.223180174830000411e-01,7.034423084924888991e-01
9.235979914669999458e-01,8.657434291081350652e-01
8.300920128820000743e-01,9.126387379298694924e-01
1.067314028740000031e+00,8.541861142824721531e-01
1.546175003050000107e+00,1.048143142890539226e+00
6.827279925350000500e-01,1.390593223651584331e+00
6.385620236399999206e-01,7.365455664409765735e-01
6.464239954950000699e-01,7.917766467975517752e-01
6.881093978879999629e-01,7.156150617056336039e-01
7.273989915849999877e-01,7.424125763251173682e-01
6.500350236890000133e-01,7.708334298379279081e-01
8.693690299990000092e-01,7.145494388609897607e-01
4.408580064769999640e-01,8.878954117470340135e-01
4.518609941010000020e-01,5.460728929118852104e-01
7.575070261959999662e-01,5.965356221050660546e-01
4.952389895920000229e-01,7.850314443645838303e-01
6.850870251659999521e-01,5.732587991577084985e-01
7.243813276289999825e-01,7.590698694290102244e-01
8.653740286830000628e-01,7.539643921107829216e-01
