9.743152856830000763e-01,9.367079714658691492e-01
5.654720067979999154e-01,9.977682079736187593e-01
7.307389974590000614e-01,7.625491888889033287e-01
1.074290990829999792e+00,8.573804448791628730e-01
9.521890282630000035e-01,1.055238931038430916e+00
9.879170060160000766e-01,9.851823422122149010e-01
1.011654973029999960e+00,1.005660785041141203e+00
0.000000000000000000e+00,1.019356167232514654e+00
7.643579840659999736e-01,4.374796213177222781e-01
7.788103222849999119e-01,8.764620288375464252e-01
3.306220054629999794e+00,8.851612905921185659e-01
1.055441975589999970e+00,2.343735897549327429e+00
7.543110251430000801e-01,1.047294220776257445e+00
7.915459871289999283e-01,8.712614286698850963e-01
1.409499049189999909e+00,8.924842059111905979e-01
8.875439763070001042e-01,1.248387863004829956e+00
6.401469707490000660e-01,9.482410687086715306e-01
5.082880258560000808e-01,8.054521758482285909e-01
8.640019893649999450e-01,7.294555385779432077e-01
5.725920200349999822e-01,9.340367866054337664e-01
8.469420075419999971e-01,7.665732935628846167e-01
9.181020259860001032e-01,9.242549393076155972e-01
7.976629734039999420e-01,9.653902722381275670e-01
9.608020186419998776e-01,8.961135942832768597e-01
9.555831551549999192e-01,9.899388360186966995e-01
3.470349907879999862e-01,9.870503203070709608e-01
9.546210169789999256e-01,6.369099022188712267e-01
1.293938040730000072e+00,9.861081413610410795e-01
5.251880288119999962e-01,1.181925839412878432e+00
4.773890078070000542e-01,7.396055571276197727e-01
1.275226235389999907e+00,7.116263495634367331e-01
8.723750114439999814e-01,1.170802492702369024e+00
8.355640172959999390e-01,9.393925248108778714e-01
7.321749925609999377e-01,9.178964099164950152e-01
7.640249729160000225e-01,8.583701933022400699e-01
4.072830080990000323e-01,8.766324230953497221e-01
4.752210080619999610e-01,6.714390617310497245e-01
8.781340122220000488e-01,7.103238497616939373e-01
7.414129972460000717e-01,9.421519919687728617e-01
1.258002042770000051e+00,8.637143640975685210e-01
1.069700956339999953e+00,1.161059080217970108e+00
7.274609804150000691e-01,1.053004011431279752e+00
7.892770171170000459e-01,8.558197449206821350e-01
6.237750053410000550e-01,8.911614802434482119e-01
6.914690136910000007e-01,7.959708164010447229e-01
8.557710051540000640e-01,8.348186139633047009e-01
7.093830108640000187e-01,9.294083811592344091e-01
1.014547944070000041e+00,8.452682151357596707e-01
1.115731000900000103e+00,1.020823572163852555e+00
4.182830154900000208e-01,1.079313703299618066e+00
1.002280950550000105e+00,6.779851199272178830e-01
1.218860983849999968e+00,1.013582968415326580e+00
1.143296003339999922e+00,1.138709675726358839e+00
6.528189778330000248e-01,1.095360530542309752e+00
6.746559739110000731e-01,8.129219806174629026e-01
6.009536385540000802e-01,8.251620389487842600e-01
6.694570183749999348e-01,7.827743949635408427e-01
6.538079977039999990e-01,8.221414985972993472e-01
7.814120054240000224e-01,8.131773518676598256e-01
1.206303954120000022e+00,8.865902162376335660e-01
8.469259738919999725e-01,1.131306759075818347e+00
8.286409974099999687e-01,9.246854625184980359e-01
6.482390165329999787e-01,9.138943802576657838e-01
5.623700022700000023e-01,8.100699259751370507e-01
7.183309793469999649e-01,7.605655408694704800e-01
1.099647998810000082e+00,8.502393981732644379e-01
9.541710019110001273e-01,1.069832806176843176e+00
7.290139794350000146e-01,9.863433840356272686e-01
6.694499850270000385e-01,8.566310118909774562e-01
8.631219863889999511e-01,8.222118054967069156e-01
6.464660167689999515e-01,9.336256879157268651e-01
8.223180174830000411e-01,8.090719084371239544e-01
9.235979914669999458e-01,9.101269865813453874e-01
8.300920128820000743e-01,9.685372259269313666e-01
1.067314028740000031e+00,9.147823787053329658e-01
1.546175003050000107e+00,1.051290679376477799e+00
6.827279925350000500e-01,1.327398207415209308e+00
6.385620236399999206e-01,8.304630795345749883e-01
6.464239954950000699e-01,8.044140014426641727e-01
6.881093978879999629e-01,8.089116096537398715e-01
7.273989915849999877e-01,8.328986634600554773e-01
6.500350236890000133e-01,8.555296072803107998e-01
8.693690299990000092e-01,8.110408284160354198e-01
4.408580064769999640e-01,9.372093639476999360e-01
4.518609941010000020e-01,6.908080411141013233e-01
7.575070261959999662e-01,6.969066312735703317e-01
4.952389895920000229e-01,8.727211975646677056e-01
6.850870251659999521e-01,7.220164054282297572e-01
7.243813276289999825e-01,8.310764911573520486e-01
8.653740286830000628e-01,8.537914159716217810e-01
7.400469779970000328e-01,9.349565261837501362e-01
8.070759773250000269e-01,8.629197636770535862e-01
8.204330205920000729e-01,9.014128197803416009e-01
1.114411950110000049e+00,9.091436074121840294e-01
1.108605027200000093e+00,1.078407197155951458e+00
4.751499891279999943e-01,1.075289971471909745e+00
1.039268016820000140e+00,7.106863900454563066e-01
9.457899928090000019e-01,1.034910189043537265e+00
7.877500057220000462e-01,9.814709743704640443e-01
3.504549860949999762e-01,8.904276359401008811e-01
9.367713332179998797e-01,6.387772075374708036e-01
9.868059754369999936e-01,9.758353383414081206e-01
6.470239758489999549e-01,1.005009647768424941e+00
1.029777050020000084e+00,8.094754529613332750e-01
1.187446951870000156e+00,1.029551374453850254e+00
9.328820109369999614e-01,1.120635052766181916e+00
7.528370022769999004e-01,9.741562060477276797e-01
6.420040130619999452e-01,8.703258252215754220e-01
2.307340055699999837e-01,8.064357914160752427e-01
4.714997112749998998e-01,5.698779557150066566e-01
8.772729635240000823e-01,7.081097062831263056e-01
7.876309752460000091e-01,9.416543477838129617e-01
2.742219865320000283e-01,8.903118487697840866e-01
3.992269933219999567e-01,5.949506181798956961e-01
9.923512339589999343e-01,6.665732552161111046e-01
7.627239823340000724e-01,1.007855904735666996e+00
7.200859785079999353e-01,8.760575340858094417e-01
6.264780163759999798e-01,8.513673177114100543e-01
7.269890308380000388e-01,7.974840882158806821e-01
9.301019906999999920e-01,8.552574013219953475e-01
6.872699856759999504e-01,9.722176179639130389e-01
8.662552833559999943e-01,8.325936494297879742e-01
8.352038264269999734e-01,9.354402604646552266e-01
9.402499794959999768e-01,9.176849015585999414e-01
1.023357987399999836e+00,9.781325626264929518e-01
7.322629690170000538e-01,1.026059189626329360e+00
9.300749897960000068e-01,8.585495520050736573e-01
8.702930212019999168e-01,9.722055247870289296e-01
5.104020237919999481e-01,9.379270602037825810e-01
1.025817990299999982e+00,7.308050872341356197e-01
4.551239907739999535e-01,1.027187101297904137e+00
7.345349788670000324e-01,6.991120207703439560e-01
7.012919783589999234e-01,8.595051203456659517e-01
1.014386057849999911e+00,8.405358615541926870e-01
1.123770236970000225e+00,1.020725003683357945e+00
4.825370013710000294e-01,1.083943925243495254e+00
4.689320027830000681e-01,7.149458637931916938e-01
8.755196928980000237e-01,7.067424280575580475e-01
1.145424962039999883e+00,9.406438267581810342e-01
1.943787455560000099e+00,1.096309596522277552e+00
1.557039022450000143e+00,1.556807839090712298e+00
2.104775905609999942e+00,1.334580948729319871e+00
1.062240004540000005e+00,1.650175536416963462e+00
7.867829799650000178e-01,1.049564878075946783e+00
2.247971057890000068e+00,8.899551884800885881e-01
5.664669871329999218e-01,1.732036730193093010e+00
8.389729857439999217e-01,7.642570539826464282e-01
3.188189864160000386e-01,9.196649625781224691e-01
6.386680006980000046e-01,6.206176005394584694e-01
7.540266513819999794e-01,8.042868008309754790e-01
1.085826039310000102e+00,8.708223184596485256e-01
6.014299988750000381e-01,1.061897588395942948e+00
6.923220157619999204e-01,7.833126681622920584e-01
8.782439827919999997e-01,8.352967249992767629e-01
1.279224038119999962e+00,9.423440307618564660e-01
7.251669764520000117e-01,1.173387893451295128e+00
4.283109903339999969e-01,8.546608941572660934e-01
7.012249827380000466e-01,6.835089874712837466e-01
8.846225738529999161e-01,8.403265756704056955e-01
7.809653878210001121e-01,9.460212136199794841e-01
9.259700179100002204e-01,8.864806752570599802e-01
9.178640246389998536e-01,9.698746987310842282e-01
9.073020219799998731e-01,9.653091150848664981e-01
4.099450111390000040e-01,9.592228755034549748e-01
8.741459846500000408e-01,6.730542477246695965e-01
1.231343984599999830e+00,9.398212366438343235e-01
7.683960199359999299e-01,1.145800377547380400e+00
9.357339143750000865e-01,8.795026573618988097e-01
7.523270249369999885e-01,9.754871775165497860e-01
6.247839927670000293e-01,8.700343107047552316e-01
1.977947235109999591e+00,7.965287837305705665e-01
2.476479291920000048e+00,1.576044156287180309e+00
6.822599768639999729e-01,1.865415566244671641e+00
1.294077992440000102e+00,8.311743651646386066e-01
2.116506099700000032e+00,1.181800380366788028e+00
2.030230045320000176e+00,1.656650395091840755e+00
1.727593064309999926e+00,1.607845332726037357e+00
1.321619033810000010e+00,1.433067373219025997e+00
1.114274978639999913e+00,1.198606049157167064e+00
1.618482947350000201e+00,1.078734214880395115e+00
1.102354049679999948e+00,1.369131603921701412e+00
8.501269817350000091e-01,1.072148775297994794e+00
6.531813144679999850e-01,9.264463242871435744e-01
6.168276071549999573e-01,8.129271368105547291e-01
1.023204803470000090e+00,7.918937357850304171e-01
1.176781058310000017e+00,1.025747942221001630e+00
1.108754038809999898e+00,1.114485652389524795e+00
9.838110208509999177e-01,1.075427871102446309e+00
1.829927563669999868e+00,1.003417186769171021e+00
1.342131018639999951e+00,1.490960794912812970e+00
1.265669584270000092e+00,1.210541512314838419e+00
7.930377125740000199e-01,1.165974514354428671e+00
1.030689358710000114e+00,8.937137309754372705e-01
8.210232257839999992e-01,1.030174583138347533e+00
1.099169254300000009e+00,9.096396436064068114e-01
5.255355238910000004e-01,1.069629133310783020e+00
7.758393883709999717e-01,7.396616163180765868e-01
7.209759950640000081e-01,8.833096033847848139e-01
8.666771054269999386e-01,8.518876714516573356e-01
8.462041020389999835e-01,9.357043871441078631e-01
7.614132165909999195e-01,9.240167955174650727e-01
6.587246060370000045e-01,8.752026768711176352e-01
1.078659296040000104e+00,8.160607678705602552e-01
1.281940340999999872e+00,1.057706124772835876e+00
6.600005030629999547e-01,1.175115290471865359e+00
1.112500548360000119e+00,8.171610998308843632e-01
6.280704736709999958e-01,1.077195085198341618e+00
