5.654720067979999154e-01,9.861258586533234727e-01
7.307389974590000614e-01,6.990137981828997704e-01
1.074290990829999792e+00,8.428402421297815916e-01
9.521890282630000035e-01,1.030902508511532867e+00
9.879170060160000766e-01,9.458399402100670095e-01
1.011654973029999960e+00,1.009007612039307888e+00
0.000000000000000000e+00,1.012003342097778757e+00
7.643579840659999736e-01,3.214919989391235022e-01
7.788103222849999119e-01,8.980828789833554815e-01
3.306220054629999794e+00,7.722122747808463084e-01
1.055441975589999970e+00,2.587756798636030808e+00
7.543110251430000801e-01,9.080719543872515231e-01
7.915459871289999283e-01,1.037173988887690079e+00
1.409499049189999909e+00,8.824976915516198339e-01
8.875439763070001042e-01,1.276126279507858063e+00
6.401469707490000660e-01,8.903373886545608018e-01
5.082880258560000808e-01,8.042186669243706065e-01
8.640019893649999450e-01,6.786684813076055978e-01
5.725920200349999822e-01,9.053694402982338518e-01
8.469420075419999971e-01,6.757318923286959045e-01
9.181020259860001032e-01,9.117435541122570486e-01
7.976629734039999420e-01,9.188390215671452532e-01
9.608020186419998776e-01,8.588657412856446349e-01
9.555831551549999192e-01,9.835244938778399115e-01
3.470349907879999862e-01,9.602696958472658473e-01
9.546210169789999256e-01,5.590437410169318833e-01
1.293938040730000072e+00,1.005657214251729048e+00
5.251880288119999962e-01,1.148658907402225759e+00
4.773890078070000542e-01,6.631343175308810345e-01
1.275226235389999907e+00,7.005996442009910785e-01
8.723750114439999814e-01,1.177304984784392161e+00
8.355640172959999390e-01,8.568523648351779043e-01
7.321749925609999377e-01,9.270530313164229153e-01
7.640249729160000225e-01,8.205778378499722914e-01
4.072830080990000323e-01,8.441779854239807035e-01
4.752210080619999610e-01,5.889276092891896353e-01
8.781340122220000488e-01,6.563959167631839842e-01
7.414129972460000717e-01,8.942301428681606046e-01
1.258002042770000051e+00,7.871410333315510544e-01
1.069700956339999953e+00,1.186583766454393896e+00
7.274609804150000691e-01,1.018135037059122450e+00
7.892770171170000459e-01,8.411052345150844545e-01
6.237750053410000550e-01,8.836341182285670781e-01
6.914690136910000007e-01,7.351486783763553357e-01
8.557710051540000640e-01,7.956462172553857570e-01
7.093830108640000187e-01,8.889365309325374387e-01
1.014547944070000041e+00,7.869382448840820388e-01
1.115731000900000103e+00,1.018944257585482793e+00
4.182830154900000208e-01,1.058915271897856503e+00
1.002280950550000105e+00,6.045169258455131978e-01
1.218860983849999968e+00,1.049890508267317113e+00
1.143296003339999922e+00,1.101898576928051154e+00
6.528189778330000248e-01,1.095459330819507526e+00
6.746559739110000731e-01,7.825094015196906172e-01
6.009536385540000802e-01,8.156197664434047256e-01
6.694570183749999348e-01,7.183262070552214329e-01
6.538079977039999990e-01,7.709325845824963608e-01
7.814120054240000224e-01,7.497965599574997198e-01
1.206303954120000022e+00,8.443267915619142583e-01
8.469259738919999725e-01,1.127387191749528172e+00
8.286409974099999687e-01,8.718408356772043843e-01
6.482390165329999787e-01,9.172376071222153593e-01
5.623700022700000023e-01,7.610774460307431211e-01
7.183309793469999649e-01,7.097743184008804551e-01
1.099647998810000082e+00,8.037889857397371163e-01
9.541710019110001273e-01,1.048588157034091584e+00
7.290139794350000146e-01,9.447348141355658147e-01
6.694499850270000385e-01,8.335178698706706690e-01
8.631219863889999511e-01,7.906587332873907803e-01
6.464660167689999515e-01,9.051226838831232246e-01
8.223180174830000411e-01,7.414663870410174162e-01
9.235979914669999458e-01,8.910470863435393518e-01
8.300920128820000743e-01,9.309284767432208785e-01
1.067314028740000031e+00,8.784859414774484065e-01
1.546175003050000107e+00,1.055499182497431354e+00
6.827279925350000500e-01,1.363620298178276347e+00
6.385620236399999206e-01,7.685833118275088305e-01
6.464239954950000699e-01,8.259693786197840337e-01
6.881093978879999629e-01,7.540488146143546899e-01
7.273989915849999877e-01,7.779666857547731240e-01
6.500350236890000133e-01,8.034668309043284662e-01
8.693690299990000092e-01,7.525317845448680210e-01
4.408580064769999640e-01,9.102266540799007766e-01
4.518609941010000020e-01,5.988636946023326857e-01
7.575070261959999662e-01,6.485269111190444802e-01
4.952389895920000229e-01,8.162763353479838280e-01
6.850870251659999521e-01,6.229878305612247535e-01
7.243813276289999825e-01,7.947939660600444878e-01
8.653740286830000628e-01,7.871458255848086116e-01
7.400469779970000328e-01,8.997048424708644632e-01
8.070759773250000269e-01,8.105384550914389585e-01
8.204330205920000729e-01,8.760745337475578376e-01
1.114411950110000049e+00,8.699887672036306085e-01
1.108605027200000093e+00,1.077186753961329346e+00
4.751499891279999943e-01,1.059630661760652126e+00
1.039268016820000140e+00,6.529173176818597879e-01
9.457899928090000019e-01,1.071744113443517277e+00
7.877500057220000462e-01,9.187148873019624906e-01
3.504549860949999762e-01,8.686461904838151948e-01
9.367713332179998797e-01,5.685731130248021792e-01
9.868059754369999936e-01,9.772738207794011700e-01
6.470239758489999549e-01,9.398040054763128204e-01
1.029777050020000084e+00,7.605712860331107494e-01
1.187446951870000156e+00,1.044997653961128758e+00
9.328820109369999614e-01,1.101305213746752942e+00
7.528370022769999004e-01,9.550809293565662994e-01
6.420040130619999452e-01,8.590507726484715167e-01
2.307340055699999837e-01,7.686688431569788094e-01
4.714997112749998998e-01,4.765217384187653837e-01
8.772729635240000823e-01,6.513528811148517894e-01
7.876309752460000091e-01,8.766034718864748054e-01
2.742219865320000283e-01,8.184006249677598932e-01
3.992269933219999567e-01,5.102117767850559149e-01
9.923512339589999343e-01,6.134360213739329382e-01
7.627239823340000724e-01,9.630273961651684145e-01
7.200859785079999353e-01,7.886589822416339990e-01
6.264780163759999798e-01,8.271951455315587065e-01
7.269890308380000388e-01,7.438123253471746743e-01
9.301019906999999920e-01,8.132825270720489552e-01
6.872699856759999504e-01,9.382692416436313465e-01
8.662552833559999943e-01,7.713991187325136556e-01
8.352038264269999734e-01,9.254068516851537973e-01
9.402499794959999768e-01,8.720981383786374774e-01
1.023357987399999836e+00,9.626197123064520467e-01
7.322629690170000538e-01,1.011354360385847251e+00
9.300749897960000068e-01,8.174399455317675756e-01
8.702930212019999168e-01,9.756783612412822659e-01
5.104020237919999481e-01,8.971722435411663144e-01
1.025817990299999982e+00,6.723387542005506701e-01
4.551239907739999535e-01,1.038117891711683560e+00
7.345349788670000324e-01,5.876020277119032853e-01
7.012919783589999234e-01,8.558553761364503520e-01
1.014386057849999911e+00,7.650493832536516825e-01
1.123770236970000225e+00,1.007655750925569471e+00
4.825370013710000294e-01,1.063657379853621743e+00
4.689320027830000681e-01,6.480842030668844123e-01
8.755196928980000237e-01,6.815025586782640366e-01
1.145424962039999883e+00,9.000529578786610196e-01
1.943787455560000099e+00,1.062936150491366138e+00
1.557039022450000143e+00,1.638096241653888674e+00
2.104775905609999942e+00,1.357231255632157296e+00
1.062240004540000005e+00,1.832197719741088360e+00
7.867829799650000178e-01,1.045760598696705346e+00
2.247971057890000068e+00,9.580905289500176725e-01
5.664669871329999218e-01,1.884833759872955872e+00
8.389729857439999217e-01,6.273524258372625839e-01
3.188189864160000386e-01,1.032458260774188785e+00
6.386680006980000046e-01,5.093454689821631520e-01
7.540266513819999794e-01,7.796399137071597929e-01
1.085826039310000102e+00,7.927336644343342398e-01
6.014299988750000381e-01,1.044720578562829072e+00
6.923220157619999204e-01,7.073238515150463979e-01
8.782439827919999997e-01,8.250457797183941011e-01
1.279224038119999962e+00,9.021272218155128586e-01
7.251669764520000117e-01,1.176280474519779906e+00
