9.743152856830000763e-01,8.683636802624308260e-01
5.654720067979999154e-01,9.562004110271905555e-01
7.307389974590000614e-01,6.130043018753907891e-01
1.074290990829999792e+00,7.894268347436032007e-01
9.521890282630000035e-01,1.051250733575528784e+00
9.879170060160000766e-01,9.171854258799604365e-01
1.011654973029999960e+00,9.586519642538261499e-01
0.000000000000000000e+00,9.742493984948572550e-01
7.643579840659999736e-01,1.469887509434967821e-01
7.788103222849999119e-01,8.745128446258664257e-01
3.306220054629999794e+00,8.081273133138264786e-01
1.055441975589999970e+00,2.831900477304222008e+00
7.543110251430000801e-01,7.716015395691178114e-01
7.915459871289999283e-01,7.583791291729217177e-01
1.409499049189999909e+00,8.195031999910052933e-01
8.875439763070001042e-01,1.316045240911476899e+00
6.401469707490000660e-01,8.303560504343741044e-01
5.082880258560000808e-01,6.827308123698238029e-01
8.640019893649999450e-01,6.007588134872121621e-01
5.725920200349999822e-01,9.034864588829120136e-01
8.469420075419999971e-01,6.301435574911984361e-01
9.181020259860001032e-01,8.830725022014460635e-01
7.976629734039999420e-01,9.127775574465897268e-01
9.608020186419998776e-01,8.076990425412021724e-01
9.555831551549999192e-01,9.524506574825390981e-01
3.470349907879999862e-01,9.315460205259894488e-01
9.546210169789999256e-01,4.367532596806787404e-01
1.293938040730000072e+00,9.934180044260459974e-01
5.251880288119999962e-01,1.206150826850714175e+00
4.773890078070000542e-01,5.472647179263712136e-01
1.275226235389999907e+00,5.873909797964883550e-01
8.723750114439999814e-01,1.239531206351529358e+00
8.355640172959999390e-01,8.318018764260167730e-01
7.321749925609999377e-01,8.431720726378688635e-01
7.640249729160000225e-01,7.629276772510568128e-01
4.072830080990000323e-01,7.994087452118029402e-01
4.752210080619999610e-01,5.056697576136152117e-01
8.781340122220000488e-01,5.977317719901423798e-01
7.414129972460000717e-01,9.183284248599161703e-01
1.258002042770000051e+00,7.660747354874318793e-01
1.069700956339999953e+00,1.198791560823472491e+00
7.274609804150000691e-01,9.937055983365324918e-01
7.892770171170000459e-01,7.350787162183314294e-01
6.237750053410000550e-01,8.204084909609629106e-01
6.914690136910000007e-01,6.794923864568899186e-01
8.557710051540000640e-01,7.515344627775987218e-01
7.093830108640000187e-01,8.780872777090853454e-01
1.014547944070000041e+00,7.423223231060006588e-01
1.115731000900000103e+00,1.005031395164700969e+00
4.182830154900000208e-01,1.055866625300021955e+00
1.002280950550000105e+00,4.784092415754662153e-01
1.218860983849999968e+00,1.024770978836373470e+00
1.143296003339999922e+00,1.140592807582837320e+00
6.528189778330000248e-01,1.057338648346290988e+00
6.746559739110000731e-01,6.667743533612390250e-01
6.009536385540000802e-01,7.348860175230423897e-01
6.694570183749999348e-01,6.726797454730091275e-01
6.538079977039999990e-01,7.359731037477919013e-01
7.814120054240000224e-01,7.162227699230210298e-01
1.206303954120000022e+00,8.215575477486033451e-01
8.469259738919999725e-01,1.152925846074936977e+00
8.286409974099999687e-01,8.181909603171677592e-01
6.482390165329999787e-01,8.401544531296499807e-01
5.623700022700000023e-01,6.953628168445953328e-01
7.183309793469999649e-01,6.439787882568445143e-01
1.099647998810000082e+00,7.796602298638336537e-01
9.541710019110001273e-01,1.073047375081220611e+00
7.290139794350000146e-01,9.161994022005691685e-01
6.694499850270000385e-01,7.481956079366974821e-01
8.631219863889999511e-01,7.228404110458249709e-01
6.464660167689999515e-01,8.863050110075655352e-01
8.223180174830000411e-01,6.903809596191685660e-01
9.235979914669999458e-01,8.555304821157251327e-01
8.300920128820000743e-01,9.197539437850510424e-01
1.067314028740000031e+00,8.334828617459359990e-01
1.546175003050000107e+00,1.035468349812007860e+00
6.827279925350000500e-01,1.398302367388224887e+00
6.385620236399999206e-01,6.496874451326289934e-01
6.464239954950000699e-01,7.024580750932484241e-01
6.881093978879999629e-01,7.133834328608863462e-01
7.273989915849999877e-01,7.464820427789005119e-01
6.500350236890000133e-01,7.741544099535727641e-01
8.693690299990000092e-01,7.072112853619055839e-01
4.408580064769999640e-01,8.933594973916900717e-01
4.518609941010000020e-01,5.222141337628420921e-01
7.575070261959999662e-01,5.752495634138782288e-01
4.952389895920000229e-01,8.227985450452344196e-01
6.850870251659999521e-01,5.780637363639669069e-01
7.243813276289999825e-01,7.595106632734195395e-01
8.653740286830000628e-01,7.720109976387466988e-01
7.400469779970000328e-01,8.825170040557572815e-01
8.070759773250000269e-01,7.662721612813704342e-01
8.204330205920000729e-01,8.335785044698249546e-01
1.114411950110000049e+00,8.375670116504259077e-01
1.108605027200000093e+00,1.074594633502639951e+00
4.751499891279999943e-01,1.039902143449150884e+00
1.039268016820000140e+00,5.255476606372698756e-01
9.457899928090000019e-01,1.048933599155156937e+00
7.877500057220000462e-01,9.155758750288561787e-01
3.504549860949999762e-01,7.968062172824225131e-01
9.367713332179998797e-01,4.568478921688661210e-01
9.868059754369999936e-01,9.786036299062729205e-01
6.470239758489999549e-01,9.593264433764040477e-01
1.029777050020000084e+00,6.781354963826076165e-01
1.187446951870000156e+00,1.023730529613888107e+00
9.328820109369999614e-01,1.112373377185506662e+00
7.528370022769999004e-01,8.899342794571049042e-01
6.420040130619999452e-01,7.697499360754261888e-01
2.307340055699999837e-01,6.980672015279723031e-01
4.714997112749998998e-01,3.740833916170065443e-01
8.772729635240000823e-01,6.128165688218742968e-01
7.876309752460000091e-01,9.180098629591988413e-01
2.742219865320000283e-01,8.037298865827001704e-01
3.992269933219999567e-01,3.945984252352798816e-01
9.923512339589999343e-01,5.494628403997027233e-01
7.627239823340000724e-01,1.018668943629873480e+00
7.200859785079999353e-01,7.716905232487134558e-01
6.264780163759999798e-01,7.605643741367406063e-01
7.269890308380000388e-01,6.887926654860317965e-01
9.301019906999999920e-01,7.801332612409508371e-01
6.872699856759999504e-01,9.347711824526540036e-01
8.662552833559999943e-01,7.167096277654095848e-01
8.352038264269999734e-01,8.870264525115945098e-01
9.402499794959999768e-01,8.435060060245035407e-01
1.023357987399999836e+00,9.319459396613908320e-01
7.322629690170000538e-01,9.886061177912673914e-01
9.300749897960000068e-01,7.437402446513037280e-01
