9.743152856830000763e-01,1.173045624433408207e+00
5.654720067979999154e-01,1.188990798257371084e+00
7.307389974590000614e-01,1.131125404095180809e+00
1.074290990829999792e+00,1.130920116030862177e+00
9.521890282630000035e-01,1.196131780371942899e+00
9.879170060160000766e-01,1.199035603704375452e+00
1.011654973029999960e+00,1.196753121762522465e+00
0.000000000000000000e+00,1.203004574905835122e+00
7.643579840659999736e-01,1.048923849699609834e+00
7.788103222849999119e-01,1.100853349159607752e+00
3.306220054629999794e+00,1.151049489837885131e+00
1.055441975589999970e+00,1.618185347313619848e+00
7.543110251430000801e-01,1.374774820484589766e+00
7.915459871289999283e-01,1.165924427635315341e+00
1.409499049189999909e+00,1.152408623215163797e+00
8.875439763070001042e-01,1.256074725138013770e+00
6.401469707490000660e-01,1.210814227601417770e+00
5.082880258560000808e-01,1.137221159899367340e+00
8.640019893649999450e-01,1.101580130546928160e+00
5.725920200349999822e-01,1.148045710134619757e+00
8.469420075419999971e-01,1.125288272975161874e+00
9.181020259860001032e-01,1.149479447486246642e+00
7.976629734039999420e-01,1.178527107874324020e+00
9.608020186419998776e-01,1.163922619691010851e+00
9.555831551549999192e-01,1.182166660281223303e+00
3.470349907879999862e-01,1.192066306263926956e+00
9.546210169789999256e-01,1.096656934543222439e+00
1.293938040730000072e+00,1.151960999894990678e+00
5.251880288119999962e-01,1.247727657674499779e+00
4.773890078070000542e-01,1.145115406693149707e+00
1.275226235389999907e+00,1.089900753296168867e+00
8.723750114439999814e-01,1.212148938475497317e+00
8.355640172959999390e-01,1.199365824570411521e+00
7.321749925609999377e-01,1.166986532333278870e+00
7.640249729160000225e-01,1.148282413521956480e+00
4.072830080990000323e-01,1.146672338431692140e+00
4.752210080619999610e-01,1.093979734189030495e+00
8.781340122220000488e-01,1.082416854451824673e+00
7.414129972460000717e-01,1.148149306311740281e+00
1.258002042770000051e+00,1.152457990221237072e+00
1.069700956339999953e+00,1.227113758276461963e+00
7.274609804150000691e-01,1.230791949736126822e+00
7.892770171170000459e-01,1.162582912436827209e+00
6.237750053410000550e-01,1.150332095359338780e+00
6.914690136910000007e-01,1.128483825951493991e+00
8.557710051540000640e-01,1.128523206755494890e+00
7.093830108640000187e-01,1.158500849606224792e+00
1.014547944070000041e+00,1.146001318970531813e+00
1.115731000900000103e+00,1.185035320211062615e+00
4.182830154900000208e-01,1.221947569250967813e+00
1.002280950550000105e+00,1.117353301332964399e+00
1.218860983849999968e+00,1.164083286559807862e+00
1.143296003339999922e+00,1.238339216469854120e+00
6.528189778330000248e-01,1.240460724410438642e+00
6.746559739110000731e-01,1.155520042307225603e+00
6.009536385540000802e-01,1.127755040079337245e+00
6.694570183749999348e-01,1.117799659009538704e+00
6.538079977039999990e-01,1.123699744163551451e+00
7.814120054240000224e-01,1.125586900830681580e+00
1.206303954120000022e+00,1.144396754280488704e+00
8.469259738919999725e-01,1.221224312251248723e+00
8.286409974099999687e-01,1.190661093747672927e+00
6.482390165329999787e-01,1.164237452459602196e+00
5.623700022700000023e-01,1.134750899433667914e+00
7.183309793469999649e-01,1.110272922945476637e+00
1.099647998810000082e+00,1.128807439937793644e+00
9.541710019110001273e-01,1.199441949342159530e+00
7.290139794350000146e-01,1.201045475043442279e+00
6.694499850270000385e-01,1.155384717207186274e+00
8.631219863889999511e-01,1.131747608410817341e+00
6.464660167689999515e-01,1.158244861166144890e+00
8.223180174830000411e-01,1.136656759433134489e+00
9.235979914669999458e-01,1.150338867959885381e+00
8.300920128820000743e-01,1.177799073919482353e+00
1.067314028740000031e+00,1.169439159969687836e+00
1.546175003050000107e+00,1.201595232281201131e+00
6.827279925350000500e-01,1.299111087055440983e+00
6.385620236399999206e-01,1.186493041634193668e+00
6.464239954950000699e-01,1.124072979186401922e+00
6.881093978879999629e-01,1.122515272158799204e+00
7.273989915849999877e-01,1.129429467783652941e+00
6.500350236890000133e-01,1.138152734887411865e+00
8.693690299990000092e-01,1.128645222955522165e+00
4.408580064769999640e-01,1.157982113206031949e+00
4.518609941010000020e-01,1.105509982305913130e+00
7.575070261959999662e-01,1.080980780906646954e+00
4.952389895920000229e-01,1.127904162284155687e+00
6.850870251659999521e-01,1.106841812702495487e+00
7.243813276289999825e-01,1.119486965243419618e+00
8.653740286830000628e-01,1.137491914921989089e+00
7.400469779970000328e-01,1.162144491064310392e+00
8.070759773250000269e-01,1.151425503432167208e+00
8.204330205920000729e-01,1.153938796770511033e+00
1.114411950110000049e+00,1.160361348811478566e+00
1.108605027200000093e+00,1.208671559603724077e+00
4.751499891279999943e-01,1.227526819737539965e+00
1.039268016820000140e+00,1.125632627385628082e+00
9.457899928090000019e-01,1.173673660152139586e+00
7.877500057220000462e-01,1.195668555164999702e+00
3.504549860949999762e-01,1.164139622932183205e+00
9.367713332179998797e-01,1.086928500005079012e+00
9.868059754369999936e-01,1.149374662373048306e+00
6.470239758489999549e-01,1.195549916850396022e+00
1.029777050020000084e+00,1.144598064621451528e+00
1.187446951870000156e+00,1.183394584381470827e+00
9.328820109369999614e-01,1.234945677122181174e+00
7.528370022769999004e-01,1.203411880927211408e+00
6.420040130619999452e-01,1.157776203734325549e+00
2.307340055699999837e-01,1.129005630023243167e+00
4.714997112749998998e-01,1.060523952571658768e+00
8.772729635240000823e-01,1.071228324502844664e+00
7.876309752460000091e-01,1.147776548397769325e+00
2.742219865320000283e-01,1.159695754491849140e+00
3.992269933219999567e-01,1.075611509493598739e+00
9.923512339589999343e-01,1.063231372600675684e+00
7.627239823340000724e-01,1.161276153633688857e+00
7.200859785079999353e-01,1.163178014784241654e+00
6.264780163759999798e-01,1.141749514137512467e+00
7.269890308380000388e-01,1.124555828558055692e+00
9.301019906999999920e-01,1.134188868628898339e+00
6.872699856759999504e-01,1.172620179205392299e+00
8.662552833559999943e-01,1.147281161348897127e+00
8.352038264269999734e-01,1.159888897167403066e+00
9.402499794959999768e-01,1.166532480685755102e+00
1.023357987399999836e+00,1.181319510418380681e+00
7.322629690170000538e-01,1.201743392349053696e+00
9.300749897960000068e-01,1.160352082977702759e+00
8.702930212019999168e-01,1.172959383811451817e+00
5.104020237919999481e-01,1.176289145856169061e+00
1.025817990299999982e+00,1.116144738585140628e+00
4.551239907739999535e-01,1.173819081475293125e+00
7.345349788670000324e-01,1.117383452020862311e+00
7.012919783589999234e-01,1.124569548708763911e+00
1.014386057849999911e+00,1.137034638163849420e+00
1.123770236970000225e+00,1.184477286907090310e+00
4.825370013710000294e-01,1.223271915369088303e+00
4.689320027830000681e-01,1.127723060219879558e+00
8.755196928980000237e-01,1.086044388126043314e+00
1.145424962039999883e+00,1.147337717678106328e+00
1.943787455560000099e+00,1.217486044309144200e+00
1.557039022450000143e+00,1.376501927052657281e+00
2.104775905609999942e+00,1.365076793223662044e+00
1.062240004540000005e+00,1.438460822466027578e+00
7.867829799650000178e-01,1.288327720485606953e+00
2.247971057890000068e+00,1.171540858198902857e+00
5.664669871329999218e-01,1.406079659650560476e+00
8.389729857439999217e-01,1.214179862900933271e+00
3.188189864160000386e-01,1.147837670540925892e+00
