5.654720067979999154e-01,1.032387426042913781e+00
7.307389974590000614e-01,9.144331784605984614e-01
1.074290990829999792e+00,9.493869653851590984e-01
9.521890282630000035e-01,1.031026860531783607e+00
9.879170060160000766e-01,1.024221445294050570e+00
1.011654973029999960e+00,1.056620103084321194e+00
0.000000000000000000e+00,1.056309775617508606e+00
7.643579840659999736e-01,7.770413237182530741e-01
7.788103222849999119e-01,9.338302438005463557e-01
3.306220054629999794e+00,9.027826933699936163e-01
1.055441975589999970e+00,2.069821303244182342e+00
7.543110251430000801e-01,1.192866203270612768e+00
7.915459871289999283e-01,1.175236774786923677e+00
1.409499049189999909e+00,9.831023850017041044e-01
8.875439763070001042e-01,1.163085669586855220e+00
6.401469707490000660e-01,1.026765472489640896e+00
5.082880258560000808e-01,9.713246701703679431e-01
8.640019893649999450e-01,8.841471745290152562e-01
5.725920200349999822e-01,9.608743016495655542e-01
8.469420075419999971e-01,8.860318095135986116e-01
9.181020259860001032e-01,9.758764669463830810e-01
7.976629734039999420e-01,9.893308235735893685e-01
9.608020186419998776e-01,9.775457135986077573e-01
9.555831551549999192e-01,1.026907886634414790e+00
3.470349907879999862e-01,1.024489788032268311e+00
9.546210169789999256e-01,8.603259924237718348e-01
1.293938040730000072e+00,1.003889911353618380e+00
5.251880288119999962e-01,1.097194705517241076e+00
4.773890078070000542e-01,9.246762500387906147e-01
1.275226235389999907e+00,8.983948528066886263e-01
8.723750114439999814e-01,1.078703512119738139e+00
8.355640172959999390e-01,9.904152680837670086e-01
7.321749925609999377e-01,1.019896015398541245e+00
7.640249729160000225e-01,9.558111559061125417e-01
4.072830080990000323e-01,9.572397326025613440e-01
4.752210080619999610e-01,8.523562610776990178e-01
8.781340122220000488e-01,8.562750599229607129e-01
7.414129972460000717e-01,9.461413678787139458e-01
1.258002042770000051e+00,9.315419637328801183e-01
1.069700956339999953e+00,1.118094840003782231e+00
7.274609804150000691e-01,1.072989169051865144e+00
7.892770171170000459e-01,9.955637804619651421e-01
6.237750053410000550e-01,9.821165123012651765e-01
6.914690136910000007e-01,9.119351625968785680e-01
8.557710051540000640e-01,9.274743519312718121e-01
7.093830108640000187e-01,9.664979343893258523e-01
1.014547944070000041e+00,9.369145726863383761e-01
1.115731000900000103e+00,1.034149695855582696e+00
4.182830154900000208e-01,1.071762716481072353e+00
1.002280950550000105e+00,8.905508612223298481e-01
1.218860983849999968e+00,1.035260434355999459e+00
1.143296003339999922e+00,1.080860141431042143e+00
6.528189778330000248e-01,1.117532591504823314e+00
6.746559739110000731e-01,9.738182791710754405e-01
6.009536385540000802e-01,9.498281713867190446e-01
6.694570183749999348e-01,8.949111986119668849e-01
6.538079977039999990e-01,9.119679937503617495e-01
7.814120054240000224e-01,9.056747150473124508e-01
1.206303954120000022e+00,9.461442629352850853e-01
8.469259738919999725e-01,1.083868036646373101e+00
8.286409974099999687e-01,1.002490064750543031e+00
6.482390165329999787e-01,1.010960834436668287e+00
5.623700022700000023e-01,9.292976310025572451e-01
7.183309793469999649e-01,8.952586988237024590e-01
1.099647998810000082e+00,9.220049078806573650e-01
9.541710019110001273e-01,1.038152630908460328e+00
7.290139794350000146e-01,1.025225054607445507e+00
6.694499850270000385e-01,9.779347493849862571e-01
8.631219863889999511e-01,9.382571446162933926e-01
6.464660167689999515e-01,9.754861600870126104e-01
8.223180174830000411e-01,9.177557291363428460e-01
9.235979914669999458e-01,9.722269443966117253e-01
8.300920128820000743e-01,9.954008373165974533e-01
1.067314028740000031e+00,9.857317983197277922e-01
1.546175003050000107e+00,1.063272890440876361e+00
6.827279925350000500e-01,1.237600053196664440e+00
6.385620236399999206e-01,9.921208433452566311e-01
6.464239954950000699e-01,9.706810257418355681e-01
6.881093978879999629e-01,9.078949484898696243e-01
7.273989915849999877e-01,9.168396472992715873e-01
6.500350236890000133e-01,9.305855071374445897e-01
8.693690299990000092e-01,9.135450607853523586e-01
4.408580064769999640e-01,9.762401553678510258e-01
4.518609941010000020e-01,8.604960741823931558e-01
7.575070261959999662e-01,8.586425336149184906e-01
4.952389895920000229e-01,9.129577537404433007e-01
6.850870251659999521e-01,8.565913695399516303e-01
7.243813276289999825e-01,9.171529495618150341e-01
8.653740286830000628e-01,9.187367613134890254e-01
7.400469779970000328e-01,9.756572527907620973e-01
8.070759773250000269e-01,9.486809463602997594e-01
8.204330205920000729e-01,9.726291563031551624e-01
1.114411950110000049e+00,9.706016511185558970e-01
1.108605027200000093e+00,1.068515280132868117e+00
4.751499891279999943e-01,1.084318600392321974e+00
1.039268016820000140e+00,9.129698439084092954e-01
9.457899928090000019e-01,1.049625633167744043e+00
7.877500057220000462e-01,1.000333273151150504e+00
3.504549860949999762e-01,9.906484649297218059e-01
9.367713332179998797e-01,8.526550936845090911e-01
9.868059754369999936e-01,9.856827491500581573e-01
6.470239758489999549e-01,9.978803818941608395e-01
1.029777050020000084e+00,9.432631267887617854e-01
1.187446951870000156e+00,1.046153424340726223e+00
9.328820109369999614e-01,1.091184451101992359e+00
7.528370022769999004e-01,1.048230107101320252e+00
6.420040130619999452e-01,9.907305597650960527e-01
2.307340055699999837e-01,9.300059146881669569e-01
4.714997112749998998e-01,8.033677670879129096e-01
8.772729635240000823e-01,8.393805868841545115e-01
7.876309752460000091e-01,9.328459372020596607e-01
2.742219865320000283e-01,9.445525250552738727e-01
3.992269933219999567e-01,8.284501679812643626e-01
9.923512339589999343e-01,8.321552248877785996e-01
7.627239823340000724e-01,9.660056484364688556e-01
7.200859785079999353e-01,9.377718490755170277e-01
6.264780163759999798e-01,9.574914185327010330e-01
7.269890308380000388e-01,9.118668954736682819e-01
9.301019906999999920e-01,9.327697556302080306e-01
6.872699856759999504e-01,9.908699275600205691e-01
8.662552833559999943e-01,9.367923027914196732e-01
8.352038264269999734e-01,9.926886060497107644e-01
9.402499794959999768e-01,9.740610006395322706e-01
1.023357987399999836e+00,1.018369638523183962e+00
7.322629690170000538e-01,1.047927081860897891e+00
9.300749897960000068e-01,9.704158783468868066e-01
8.702930212019999168e-01,1.022078624166912864e+00
5.104020237919999481e-01,9.913728235964797131e-01
1.025817990299999982e+00,8.984701608563314679e-01
4.551239907739999535e-01,1.028097830561511161e+00
7.345349788670000324e-01,8.620367921888651974e-01
7.012919783589999234e-01,9.487750759400213063e-01
1.014386057849999911e+00,9.117730596731893344e-01
1.123770236970000225e+00,1.024001479110188795e+00
4.825370013710000294e-01,1.073726097182728045e+00
4.689320027830000681e-01,9.086966833656748843e-01
8.755196928980000237e-01,8.823195270414904146e-01
1.145424962039999883e+00,9.505996257050406406e-01
1.943787455560000099e+00,1.053908596140300524e+00
1.557039022450000143e+00,1.407920917394489768e+00
