9.743152856830000763e-01,2.758665869020621345e-183
5.654720067979999154e-01,2.010333291483680297e-181
7.307389974590000614e-01,2.856799060533601941e-188
1.074290990829999792e+00,1.502187225039880511e-189
9.521890282630000035e-01,5.475279321248556694e-181
9.879170060160000766e-01,1.219412570931713924e-179
1.011654973029999960e+00,2.906287184750620033e-180
0.000000000000000000e+00,1.960373219336599443e-179
7.643579840659999736e-01,2.650898952321854837e-199
7.788103222849999119e-01,2.971709131574048174e-195
3.306220054629999794e+00,2.256184488857093881e-186
1.055441975589999970e+00,1.415433980204269224e-151
7.543110251430000801e-01,5.170592352737484803e-159
7.915459871289999283e-01,1.207429813037693211e-183
1.409499049189999909e+00,3.116428847672567458e-186
8.875439763070001042e-01,3.499069915926952839e-174
6.401469707490000660e-01,2.485560988220249714e-177
5.082880258560000808e-01,9.415446092626716183e-188
8.640019893649999450e-01,3.492964760776033331e-193
5.725920200349999822e-01,1.563306119886555595e-187
8.469420075419999971e-01,2.300716151360956199e-189
9.181020259860001032e-01,3.728242522743862412e-187
7.976629734039999420e-01,9.754325457423463666e-183
9.608020186419998776e-01,2.644296058267493060e-184
9.555831551549999192e-01,1.904612917291569162e-182
3.470349907879999862e-01,8.707676419326272825e-181
9.546210169789999256e-01,7.159313393945108561e-193
1.293938040730000072e+00,1.573759823291060056e-187
5.251880288119999962e-01,1.323384159919685961e-174
4.773890078070000542e-01,1.639614090621127956e-185
1.275226235389999907e+00,4.106963963719159006e-195
8.723750114439999814e-01,7.113358242370984557e-180
8.355640172959999390e-01,5.122246308024562413e-179
7.321749925609999377e-01,4.584923437610203207e-184
7.640249729160000225e-01,1.664825212514337627e-186
4.072830080990000323e-01,5.046200244507804664e-187
4.752210080619999610e-01,7.996408504882439733e-194
8.781340122220000488e-01,1.694967348584271361e-196
7.414129972460000717e-01,1.277174579560266705e-187
1.258002042770000051e+00,7.516810762406349560e-186
1.069700956339999953e+00,2.006421751481693856e-177
7.274609804150000691e-01,1.452918233004691862e-175
7.892770171170000459e-01,5.177263670232839329e-184
6.237750053410000550e-01,1.415144736194676233e-186
6.914690136910000007e-01,3.528029088522994510e-189
8.557710051540000640e-01,1.109298349956468508e-189
7.093830108640000187e-01,1.161218852497674204e-185
1.014547944070000041e+00,9.876744955483325526e-187
1.115731000900000103e+00,2.291587772326443566e-182
4.182830154900000208e-01,3.232908716626749173e-177
1.002280950550000105e+00,1.253874493810856222e-189
1.218860983849999968e+00,8.515999719851298110e-186
1.143296003339999922e+00,1.817974046946688709e-175
6.528189778330000248e-01,1.214529570354958710e-174
6.746559739110000731e-01,1.152704511514652103e-184
6.009536385540000802e-01,1.082617232640692183e-189
6.694570183749999348e-01,6.328842300694502556e-191
6.538079977039999990e-01,2.225416978932730013e-190
7.814120054240000224e-01,6.363717230528788111e-190
1.206303954120000022e+00,1.497193573131010367e-187
8.469259738919999725e-01,5.782653222736164724e-178
8.286409974099999687e-01,3.143360245403208288e-180
6.482390165329999787e-01,1.763578701629622723e-184
5.623700022700000023e-01,2.998283948721043602e-188
7.183309793469999649e-01,5.328216912974191477e-192
1.099647998810000082e+00,7.825625171538904820e-190
9.541710019110001273e-01,1.227937614758409660e-180
7.290139794350000146e-01,2.467425131417508103e-179
6.694499850270000385e-01,2.969466992030167000e-185
8.631219863889999511e-01,6.095177531743003532e-189
6.464660167689999515e-01,9.251488901909966853e-186
8.223180174830000411e-01,6.712834458549511315e-188
9.235979914669999458e-01,8.036376736523005389e-187
8.300920128820000743e-01,6.724882915377800616e-183
1.067314028740000031e+00,1.305544884694717866e-183
