9.743152856830000763e-01,1.202068100189932265e+00
5.654720067979999154e-01,1.219539357871070928e+00
7.307389974590000614e-01,1.154855285635545847e+00
1.074290990829999792e+00,1.168336918101706257e+00
9.521890282630000035e-01,1.231969724590778803e+00
9.879170060160000766e-01,1.222906611657224252e+00
1.011654973029999960e+00,1.224798921303556387e+00
0.000000000000000000e+00,1.230144219384559534e+00
7.643579840659999736e-01,1.067560028617494439e+00
7.788103222849999119e-01,1.155106776956871473e+00
3.306220054629999794e+00,1.182953992272682386e+00
1.055441975589999970e+00,1.686161915999534022e+00
7.543110251430000801e-01,1.322133413178602224e+00
7.915459871289999283e-01,1.188703179146571864e+00
1.409499049189999909e+00,1.184736394146342242e+00
8.875439763070001042e-01,1.293618170956444713e+00
6.401469707490000660e-01,1.223465809101184743e+00
5.082880258560000808e-01,1.164174622916543722e+00
8.640019893649999450e-01,1.134728490678840407e+00
5.725920200349999822e-01,1.188513977250584164e+00
8.469420075419999971e-01,1.152382797101727308e+00
9.181020259860001032e-01,1.187839272796771262e+00
7.976629734039999420e-01,1.209203543070564990e+00
9.608020186419998776e-01,1.191303774748460720e+00
9.555831551549999192e-01,1.214780277832173239e+00
3.470349907879999862e-01,1.219542361203624026e+00
9.546210169789999256e-01,1.119274952836204928e+00
1.293938040730000072e+00,1.198244508253048179e+00
5.251880288119999962e-01,1.278709683208474113e+00
4.773890078070000542e-01,1.158838365587957053e+00
1.275226235389999907e+00,1.126102324600825266e+00
8.723750114439999814e-01,1.258152137503472101e+00
8.355640172959999390e-01,1.216199170297931786e+00
7.321749925609999377e-01,1.196113042029746110e+00
7.640249729160000225e-01,1.177604188837903632e+00
4.072830080990000323e-01,1.179413259915902179e+00
4.752210080619999610e-01,1.122661165204505096e+00
8.781340122220000488e-01,1.121978112003279460e+00
7.414129972460000717e-01,1.189757815374536287e+00
1.258002042770000051e+00,1.180567456554863837e+00
1.069700956339999953e+00,1.264576207208044201e+00
7.274609804150000691e-01,1.249794943084687526e+00
7.892770171170000459e-01,1.184702506104454933e+00
6.237750053410000550e-01,1.183452342328125573e+00
6.914690136910000007e-01,1.158245362871613171e+00
8.557710051540000640e-01,1.163829945220292261e+00
7.093830108640000187e-01,1.193351005148858723e+00
1.014547944070000041e+00,1.174509585029553493e+00
1.115731000900000103e+00,1.220922327859643053e+00
4.182830154900000208e-01,1.249219054921751226e+00
1.002280950550000105e+00,1.135740199464877920e+00
1.218860983849999968e+00,1.208754805599108639e+00
1.143296003339999922e+00,1.267011270769436759e+00
6.528189778330000248e-01,1.261380885877495084e+00
6.746559739110000731e-01,1.174786481063138099e+00
6.009536385540000802e-01,1.162040782486879920e+00
6.694570183749999348e-01,1.150763112807304811e+00
6.538079977039999990e-01,1.159474944999276058e+00
7.814120054240000224e-01,1.159185445987000795e+00
1.206303954120000022e+00,1.179664610885550635e+00
8.469259738919999725e-01,1.256853306871453801e+00
8.286409974099999687e-01,1.209477622040176170e+00
6.482390165329999787e-01,1.194082588342430862e+00
5.623700022700000023e-01,1.163545769981687128e+00
7.183309793469999649e-01,1.143666867632286088e+00
1.099647998810000082e+00,1.166195247983330630e+00
9.541710019110001273e-01,1.235932345983715708e+00
7.290139794350000146e-01,1.224131090871953820e+00
6.694499850270000385e-01,1.181066276926117320e+00
8.631219863889999511e-01,1.163714734494045056e+00
6.464660167689999515e-01,1.193836482751960526e+00
8.223180174830000411e-01,1.164399510364741985e+00
9.235979914669999458e-01,1.186225690428187818e+00
8.300920128820000743e-01,1.209290039983304199e+00
1.067314028740000031e+00,1.196938280470517091e+00
1.546175003050000107e+00,1.234248455069640427e+00
6.827279925350000500e-01,1.329057846183420155e+00
6.385620236399999206e-01,1.193364478556563801e+00
6.464239954950000699e-01,1.157138126851116500e+00
6.881093978879999629e-01,1.156961619607438152e+00
7.273989915849999877e-01,1.164031090168099247e+00
6.500350236890000133e-01,1.171877337905217420e+00
8.693690299990000092e-01,1.160485485543189865e+00
4.408580064769999640e-01,1.194225299327087875e+00
4.518609941010000020e-01,1.131377628470049190e+00
7.575070261959999662e-01,1.119364065640325867e+00
4.952389895920000229e-01,1.168954912531918744e+00
6.850870251659999521e-01,1.136443187278378675e+00
7.243813276289999825e-01,1.158531683041640781e+00
8.653740286830000628e-01,1.171278856603716667e+00
7.400469779970000328e-01,1.196085286583499885e+00
8.070759773250000269e-01,1.179911388040808973e+00
8.204330205920000729e-01,1.186845359606841122e+00
1.114411950110000049e+00,1.191351077927307101e+00
1.108605027200000093e+00,1.242105107499507755e+00
4.751499891279999943e-01,1.251521048388879898e+00
1.039268016820000140e+00,1.144638281639389854e+00
9.457899928090000019e-01,1.217028111023972903e+00
7.877500057220000462e-01,1.220588769162744835e+00
3.504549860949999762e-01,1.190582520678741929e+00
9.367713332179998797e-01,1.114464315336748168e+00
9.868059754369999936e-01,1.195356032737091123e+00
6.470239758489999549e-01,1.224070063526757624e+00
1.029777050020000084e+00,1.168604176213761781e+00
1.187446951870000156e+00,1.221368644772854006e+00
9.328820109369999614e-01,1.262418843761627052e+00
7.528370022769999004e-01,1.223527889930768886e+00
6.420040130619999452e-01,1.184313055391941205e+00
2.307340055699999837e-01,1.160015363846470304e+00
4.714997112749998998e-01,1.091273101034879511e+00
8.772729635240000823e-01,1.115755658791236504e+00
7.876309752460000091e-01,1.189487563561156369e+00
2.742219865320000283e-01,1.188240349205437196e+00
3.992269933219999567e-01,1.102554868983825598e+00
9.923512339589999343e-01,1.105823888551051182e+00
7.627239823340000724e-01,1.206412877872862222e+00
7.200859785079999353e-01,1.187973222549062013e+00
6.264780163759999798e-01,1.173164371140874351e+00
7.269890308380000388e-01,1.156402553523576682e+00
9.301019906999999920e-01,1.169752913180318377e+00
6.872699856759999504e-01,1.207114387029158520e+00
8.662552833559999943e-01,1.173343715194695047e+00
8.352038264269999734e-01,1.194969384617334152e+00
9.402499794959999768e-01,1.195843908980005255e+00
1.023357987399999836e+00,1.212570283204589483e+00
7.322629690170000538e-01,1.230498540892225767e+00
9.300749897960000068e-01,1.183938513345945243e+00
8.702930212019999168e-01,1.207291161969042737e+00
5.104020237919999481e-01,1.203947844690317792e+00
1.025817990299999982e+00,1.142541760109976323e+00
4.551239907739999535e-01,1.215948610722681789e+00
7.345349788670000324e-01,1.138723260673556448e+00
7.012919783589999234e-01,1.165289949003665004e+00
1.014386057849999911e+00,1.169125728849605972e+00
1.123770236970000225e+00,1.220613252826447503e+00
4.825370013710000294e-01,1.250625453142360177e+00
4.689320027830000681e-01,1.146325076775104534e+00
8.755196928980000237e-01,1.123393983055503975e+00
1.145424962039999883e+00,1.189107189341875204e+00
1.943787455560000099e+00,1.249488711202284774e+00
1.557039022450000143e+00,1.408393506509422410e+00
2.104775905609999942e+00,1.364650439476451593e+00
1.062240004540000005e+00,1.457433473541793978e+00
