5.654720067979999154e-01,1.099242318643405047e+00
7.307389974590000614e-01,9.812114908513382971e-01
1.074290990829999792e+00,1.033784921959610914e+00
9.521890282630000035e-01,1.159941061839343979e+00
9.879170060160000766e-01,1.096186329026242134e+00
1.011654973029999960e+00,1.085962780938853234e+00
0.000000000000000000e+00,1.100705261110374478e+00
7.643579840659999736e-01,8.333070691547105335e-01
7.788103222849999119e-01,1.061730943130586358e+00
3.306220054629999794e+00,1.111352704182581475e+00
1.055441975589999970e+00,2.081967792438723652e+00
7.543110251430000801e-01,1.038000980399637285e+00
7.915459871289999283e-01,8.719647741790929052e-01
1.409499049189999909e+00,1.038205084617835894e+00
8.875439763070001042e-01,1.251208847127786239e+00
6.401469707490000660e-01,1.059983591871855868e+00
5.082880258560000808e-01,9.680016707227053763e-01
8.640019893649999450e-01,9.763473397631488027e-01
5.725920200349999822e-01,1.098762750491921736e+00
8.469420075419999971e-01,1.011509832856695379e+00
9.181020259860001032e-01,1.074685891254356207e+00
7.976629734039999420e-01,1.106755069614498987e+00
9.608020186419998776e-01,1.048692462775054235e+00
9.555831551549999192e-01,1.095527432011008662e+00
3.470349907879999862e-01,1.096616761608542268e+00
9.546210169789999256e-01,9.194177088505894879e-01
1.293938040730000072e+00,1.108496782020550686e+00
5.251880288119999962e-01,1.239538226723552850e+00
4.773890078070000542e-01,9.539087887744485128e-01
1.275226235389999907e+00,9.455529273973704019e-01
8.723750114439999814e-01,1.239213824951327592e+00
8.355640172959999390e-01,1.083621208641756484e+00
7.321749925609999377e-01,1.030727996999562857e+00
7.640249729160000225e-01,1.031450427886686727e+00
4.072830080990000323e-01,1.046860706040108280e+00
4.752210080619999610e-01,9.558093396062061764e-01
8.781340122220000488e-01,9.839204294340466728e-01
7.414129972460000717e-01,1.121921079085978379e+00
1.258002042770000051e+00,1.060805628921662747e+00
1.069700956339999953e+00,1.193011728647819236e+00
7.274609804150000691e-01,1.123502058403788473e+00
7.892770171170000459e-01,9.950752139272278640e-01
6.237750053410000550e-01,1.037547404313049260e+00
6.914690136910000007e-01,1.013141409974838814e+00
8.557710051540000640e-01,1.033660874151757003e+00
7.093830108640000187e-01,1.090420842227508125e+00
1.014547944070000041e+00,1.037062325649606098e+00
1.115731000900000103e+00,1.119839675040567917e+00
4.182830154900000208e-01,1.149976113800040389e+00
1.002280950550000105e+00,9.286648901622419627e-01
1.218860983849999968e+00,1.107932381572114711e+00
1.143296003339999922e+00,1.206708082830151296e+00
6.528189778330000248e-01,1.127534730168045396e+00
6.746559739110000731e-01,9.751467846983633558e-01
6.009536385540000802e-01,1.003373966410534113e+00
6.694570183749999348e-01,1.016152177156812053e+00
6.538079977039999990e-01,1.036402173047655362e+00
7.814120054240000224e-01,1.034684033916297485e+00
1.206303954120000022e+00,1.066750880409121915e+00
8.469259738919999725e-01,1.192814974250943960e+00
8.286409974099999687e-01,1.056688563351128929e+00
6.482390165329999787e-01,1.034572976336457506e+00
5.623700022700000023e-01,1.010205345659978660e+00
