5.654720067979999154e-01,9.361784169544209097e-75
7.307389974590000614e-01,6.542501061706773914e-75
1.074290990829999792e+00,6.848664385321204093e-75
9.521890282630000035e-01,8.773874368324682500e-75
9.879170060160000766e-01,9.319278211240771481e-75
1.011654973029999960e+00,1.057249415353135609e-74
0.000000000000000000e+00,1.048523781535333760e-74
7.643579840659999736e-01,4.542013718415195828e-75
7.788103222849999119e-01,5.967097375025077590e-75
3.306220054629999794e+00,5.608537715756430101e-75
1.055441975589999970e+00,2.176087397184712384e-72
7.543110251430000801e-01,3.089897356858503871e-74
7.915459871289999283e-01,2.395462347098896389e-74
1.409499049189999909e+00,7.944944933681936339e-75
8.875439763070001042e-01,1.447730577960442592e-74
6.401469707490000660e-01,1.012664117880611227e-74
5.082880258560000808e-01,8.187542874249142288e-75
8.640019893649999450e-01,5.668853110484435308e-75
5.725920200349999822e-01,6.787209610046576232e-75
8.469420075419999971e-01,5.689066849164434342e-75
9.181020259860001032e-01,7.355564558564260722e-75
7.976629734039999420e-01,7.823832042911270135e-75
9.608020186419998776e-01,7.860401625172668538e-75
9.555831551549999192e-01,9.099333776362602374e-75
3.470349907879999862e-01,9.191926537567434924e-75
9.546210169789999256e-01,5.623240436760017396e-75
1.293938040730000072e+00,7.790563542822130742e-75
5.251880288119999962e-01,1.128070707367042419e-74
4.773890078070000542e-01,7.222983206562424804e-75
1.275226235389999907e+00,6.050129492959793394e-75
8.723750114439999814e-01,9.800585919873468338e-75
8.355640172959999390e-01,8.413856035636927909e-75
7.321749925609999377e-01,9.410337445349311326e-75
7.640249729160000225e-01,7.249124585216982289e-75
4.072830080990000323e-01,7.119298680866511926e-75
4.752210080619999610e-01,5.206335580595770091e-75
8.781340122220000488e-01,4.995419628931130689e-75
7.414129972460000717e-01,6.314205621425541320e-75
1.258002042770000051e+00,6.502000736768654507e-75
1.069700956339999953e+00,1.229220505755974751e-74
7.274609804150000691e-01,1.147121815492359529e-74
7.892770171170000459e-01,9.012164667413231936e-75
6.237750053410000550e-01,7.893097398721505320e-75
6.914690136910000007e-01,6.196572719798584766e-75
8.557710051540000640e-01,6.350882314962627950e-75
7.093830108640000187e-01,7.116302430636860707e-75
1.014547944070000041e+00,6.731195174525430605e-75
1.115731000900000103e+00,9.101414035056189719e-75
4.182830154900000208e-01,1.082239190638244304e-74
1.002280950550000105e+00,6.347955922721321181e-75
1.218860983849999968e+00,8.888730123979253398e-75
1.143296003339999922e+00,1.081426586598183602e-74
6.528189778330000248e-01,1.379905132623343778e-74
6.746559739110000731e-01,8.474096210129403588e-75
6.009536385540000802e-01,7.095785956610087051e-75
6.694570183749999348e-01,5.741699860667238056e-75
6.538079977039999990e-01,5.974027184176230292e-75
7.814120054240000224e-01,5.888363592671976603e-75
1.206303954120000022e+00,6.671041204839829268e-75
8.469259738919999725e-01,1.071335832178096137e-74
8.286409974099999687e-01,8.942914997536620513e-75
6.482390165329999787e-01,9.012497329053864997e-75
5.623700022700000023e-01,6.655131548498875945e-75
7.183309793469999649e-01,5.824980188095024186e-75
1.099647998810000082e+00,6.097998350680885764e-75
9.541710019110001273e-01,8.962092414503631125e-75
7.290139794350000146e-01,9.384470944560378762e-75
6.694499850270000385e-01,8.157993230162927065e-75
8.631219863889999511e-01,6.798681900419099667e-75
6.464660167689999515e-01,7.369880836417004646e-75
8.223180174830000411e-01,6.345990051635931748e-75
9.235979914669999458e-01,7.368045638092574979e-75
8.300920128820000743e-01,8.003931238924778010e-75
1.067314028740000031e+00,8.056062282876302650e-75
1.546175003050000107e+00,1.036716303462902621e-74
6.827279925350000500e-01,2.079045157265625986e-74
6.385620236399999206e-01,9.582345188268788268e-75
6.464239954950000699e-01,7.987364626389950251e-75
6.881093978879999629e-01,5.944660272890821959e-75
7.273989915849999877e-01,6.083813686624417757e-75
6.500350236890000133e-01,6.386911658775354351e-75
8.693690299990000092e-01,6.136991655435361678e-75
4.408580064769999640e-01,7.360694717071394537e-75
4.518609941010000020e-01,5.370946167190564747e-75
7.575070261959999662e-01,5.105193719217102199e-75
4.952389895920000229e-01,5.720967629162972588e-75
6.850870251659999521e-01,5.120914888249359628e-75
7.243813276289999825e-01,6.010178335984527045e-75
8.653740286830000628e-01,6.071252579373346564e-75
7.400469779970000328e-01,7.412576655751270956e-75
8.070759773250000269e-01,7.015190000719965955e-75
8.204330205920000729e-01,7.504794150103367039e-75
1.114411950110000049e+00,7.447020449341021003e-75
1.108605027200000093e+00,1.040074726981909266e-74
4.751499891279999943e-01,1.169697206136805587e-74
1.039268016820000140e+00,6.861539317042543272e-75
9.457899928090000019e-01,9.418084938087324987e-75
7.877500057220000462e-01,8.315854421209567484e-75
3.504549860949999762e-01,8.426650076430927401e-75
9.367713332179998797e-01,5.345509556370415045e-75
9.868059754369999936e-01,7.236559547060648240e-75
6.470239758489999549e-01,7.994958550270499300e-75
1.029777050020000084e+00,7.217122371313748945e-75
1.187446951870000156e+00,9.497141948558932156e-75
9.328820109369999614e-01,1.155238386388681058e-74
7.528370022769999004e-01,1.072626769536965345e-74
6.420040130619999452e-01,8.557971353212689483e-75
2.307340055699999837e-01,6.643013056474755437e-75
4.714997112749998998e-01,4.493342409160864758e-75
8.772729635240000823e-01,4.600357929057645804e-75
7.876309752460000091e-01,5.970618136195819110e-75
2.742219865320000283e-01,6.762034879843979455e-75
3.992269933219999567e-01,4.967512719000418926e-75
9.923512339589999343e-01,4.602998900285291237e-75
7.627239823340000724e-01,6.547357855980468896e-75
7.200859785079999353e-01,6.706052238911371506e-75
6.264780163759999798e-01,7.287787085960871915e-75
7.269890308380000388e-01,6.145940681501439695e-75
9.301019906999999920e-01,6.409828868620291578e-75
6.872699856759999504e-01,7.736723582368425293e-75
8.662552833559999943e-01,6.842551211498571896e-75
8.352038264269999734e-01,7.978026516773657185e-75
9.402499794959999768e-01,7.567336092964812403e-75
1.023357987399999836e+00,8.857602586573033199e-75
7.322629690170000538e-01,9.953933834527858937e-75
9.300749897960000068e-01,7.919515129460100600e-75
8.702930212019999168e-01,8.947601444764431500e-75
5.104020237919999481e-01,8.133286971738571137e-75
1.025817990299999982e+00,6.168785405826732985e-75
4.551239907739999535e-01,8.604065380366650846e-75
7.345349788670000324e-01,5.454298803882117073e-75
7.012919783589999234e-01,6.742313599495369890e-75
1.014386057849999911e+00,5.972953203040115704e-75
1.123770236970000225e+00,8.673297937893962123e-75
4.825370013710000294e-01,1.088739839702915719e-74
4.689320027830000681e-01,6.712888361480439678e-75
8.755196928980000237e-01,5.632439852200128859e-75
1.145424962039999883e+00,6.437488282162110297e-75
1.943787455560000099e+00,9.650193187906804376e-75
1.557039022450000143e+00,4.465431028612262983e-74
2.104775905609999942e+00,4.067347315162501831e-74
1.062240004540000005e+00,1.765454772994028232e-73
7.867829799650000178e-01,2.495615342572977411e-74
2.247971057890000068e+00,1.366430750842398242e-74
5.664669871329999218e-01,7.669841742808532829e-74
8.389729857439999217e-01,9.990458009921306761e-75
3.188189864160000386e-01,1.249152042479117032e-74
6.386680006980000046e-01,4.773995526077383780e-75
7.540266513819999794e-01,5.627536414953966119e-75
1.085826039310000102e+00,5.816125726448931832e-75
6.014299988750000381e-01,9.205685745672591010e-75
6.923220157619999204e-01,6.738670608034749035e-75
8.782439827919999997e-01,6.950743508343993532e-75
1.279224038119999962e+00,7.214433980944909052e-75
7.251669764520000117e-01,1.236492226554817878e-74
4.283109903339999969e-01,8.426862647648070646e-75
7.012249827380000466e-01,6.158930632293301921e-75
8.846225738529999161e-01,5.909071784659537945e-75
7.809653878210001121e-01,6.872644330409523457e-75
9.259700179100002204e-01,7.272257832500353906e-75
9.178640246389998536e-01,8.614788206620462362e-75
9.073020219799998731e-01,8.671079829450709929e-75
4.099450111390000040e-01,9.026592465441153512e-75
8.741459846500000408e-01,5.740562712618921191e-75
