9.743152856830000763e-01,2.500789809703238831e-01
5.654720067979999154e-01,2.500789809629773153e-01
7.307389974590000614e-01,2.500789809966719734e-01
1.074290990829999792e+00,2.500789809888982473e-01
9.521890282630000035e-01,2.500789809599353597e-01
9.879170060160000766e-01,2.500789809594091695e-01
1.011654973029999960e+00,2.500789809599819336e-01
0.000000000000000000e+00,2.500789809574971989e-01
7.643579840659999736e-01,2.500789810805899016e-01
7.788103222849999119e-01,2.500789809972592814e-01
3.306220054629999794e+00,2.500789809804171981e-01
1.055441975589999970e+00,2.500789809393113017e-01
7.543110251430000801e-01,2.500789808788461688e-01
7.915459871289999283e-01,2.500789809758920956e-01
1.409499049189999909e+00,2.500789809795616603e-01
8.875439763070001042e-01,2.500789809424190935e-01
6.401469707490000660e-01,2.500789809556053789e-01
5.082880258560000808e-01,2.500789809906234784e-01
8.640019893649999450e-01,2.500789810097450716e-01
5.725920200349999822e-01,2.500789809792210994e-01
8.469420075419999971e-01,2.500789809981972533e-01
9.181020259860001032e-01,2.500789809791184592e-01
7.976629734039999420e-01,2.500789809674703879e-01
9.608020186419998776e-01,2.500789809753044546e-01
9.555831551549999192e-01,2.500789809656106533e-01
3.470349907879999862e-01,2.500789809620072024e-01
9.546210169789999256e-01,2.500789810241469402e-01
1.293938040730000072e+00,2.500789809762945515e-01
5.251880288119999962e-01,2.500789809428528576e-01
4.773890078070000542e-01,2.500789809943835262e-01
1.275226235389999907e+00,2.500789810153887793e-01
8.723750114439999814e-01,2.500789809556774879e-01
8.355640172959999390e-01,2.500789809603510272e-01
7.321749925609999377e-01,2.500789809732265057e-01
7.640249729160000225e-01,2.500789809829390142e-01
4.072830080990000323e-01,2.500789809824037202e-01
4.752210080619999610e-01,2.500789810195955254e-01
8.781340122220000488e-01,2.500789810177190264e-01
7.414129972460000717e-01,2.500789809788852014e-01
1.258002042770000051e+00,2.500789809811489461e-01
1.069700956339999953e+00,2.500789809499838756e-01
7.274609804150000691e-01,2.500789809466930080e-01
7.892770171170000459e-01,2.500789809780299966e-01
6.237750053410000550e-01,2.500789809803519170e-01
6.914690136910000007e-01,2.500789809943711473e-01
8.557710051540000640e-01,2.500789809912393191e-01
7.093830108640000187e-01,2.500789809757837934e-01
1.014547944070000041e+00,2.500789809845890277e-01
1.115731000900000103e+00,2.500789809641393857e-01
4.182830154900000208e-01,2.500789809503769501e-01
1.002280950550000105e+00,2.500789810115275902e-01
1.218860983849999968e+00,2.500789809716314482e-01
1.143296003339999922e+00,2.500789809451454682e-01
6.528189778330000248e-01,2.500789809433631161e-01
6.746559739110000731e-01,2.500789809836367339e-01
