1.948629021644592285e-01,2.086562954672184778e-01
1.948629021644592285e-01,2.007108210627376044e-01
1.922753006219864169e-01,1.929320801166433674e-01
1.779100298881530762e-01,1.917141174752357013e-01
1.779100298881530762e-01,1.852699633892038733e-01
1.810636967420578003e-01,1.799586010443944839e-01
1.810636967420578003e-01,1.812787711850126215e-01
1.680064052343368530e-01,1.824981165465952293e-01
1.635809391736984530e-01,1.754183728034212630e-01
1.635809391736984530e-01,1.674265484711206509e-01
1.706920862197875977e-01,1.665534483655252418e-01
1.706920862197875977e-01,1.737623640334460262e-01
1.916799396276473999e-01,1.798136451106884803e-01
2.085516005754470825e-01,1.840851864092762913e-01
2.085516005754470825e-01,2.013223627758605194e-01
2.058236002922058105e-01,2.122734021782885505e-01
2.058236002922058105e-01,2.082592195664793866e-01
1.828240007162094116e-01,2.044488927050370219e-01
1.857409924268722534e-01,1.938557248626959217e-01
1.857409924268722534e-01,1.842778812830329627e-01
1.775099337100982666e-01,1.857493205832283223e-01
1.775099337100982666e-01,1.815331148358599045e-01
1.752161234617232999e-01,1.774187223782116019e-01
1.971126049757004062e-01,1.774875238497552743e-01
1.971126049757004062e-01,1.862804868050856322e-01
1.845117062330246249e-01,1.937824732377601555e-01
1.845117062330246249e-01,1.885022251638855950e-01
1.984785944223403931e-01,1.832358886548664800e-01
2.143009155988692960e-01,1.916781850193650660e-01
2.143009155988692960e-01,2.049827925206331725e-01
1.841159015893935880e-01,2.104009881467175658e-01
1.841159015893935880e-01,1.953250399213437016e-01
2.104043960571289062e-01,1.782775725329105720e-01
2.032361328601836881e-01,1.933810148117634797e-01
2.032361328601836881e-01,2.066613284726528665e-01
2.088565975427627841e-01,2.081083188549665286e-01
2.088565975427627841e-01,2.082369587113770126e-01
1.960448026657104492e-01,2.083969480353936587e-01
1.900728046894073209e-01,1.987818226552761358e-01
1.900728046894073209e-01,1.873249374468062833e-01
1.658952832221984863e-01,1.857703008610933071e-01
1.658952832221984863e-01,1.781384591933023176e-01
1.872539073228836337e-01,1.701909604676078158e-01
1.852532625198364535e-01,1.775650888390378768e-01
1.852532625198364535e-01,1.832576989748884444e-01
1.799222826957702359e-01,1.825387586666037676e-01
1.799222826957702359e-01,1.824591838628216445e-01
2.012764066457748136e-01,1.822753168519826994e-01
1.978618204593658725e-01,1.956082582337266840e-01
1.978618204593658725e-01,2.002120255862285536e-01
1.950792670249938965e-01,1.939917882578399977e-01
1.950792670249938965e-01,1.929618095995341842e-01
1.711323857307434082e-01,1.919784142899236268e-01
1.623787879943847379e-01,1.832985975040784254e-01
1.623787879943847379e-01,1.707545814900567893e-01
1.677809953689575195e-01,1.673760653603062198e-01
1.677809953689575195e-01,1.708378997128233989e-01
2.059821039438247958e-01,1.738934057758687035e-01
2.158481031656265259e-01,1.915752459192086310e-01
2.158481031656265259e-01,2.060726747330332009e-01
2.141157686710357111e-01,2.067602701962662215e-01
2.141157686710357111e-01,2.038103996815036068e-01
1.768843084573745450e-01,2.010401986437738431e-01
1.967563778162002563e-01,1.899653410337762971e-01
1.967563778162002563e-01,1.864980227229738330e-01
1.834106147289275845e-01,1.937624747748020460e-01
1.834106147289275845e-01,1.875532438153086623e-01
1.805770993232727051e-01,1.813160381376766883e-01
1.911945044994354526e-01,1.826061735137797792e-01
1.911945044994354526e-01,1.882101374368413405e-01
2.012096941471100131e-01,1.922621917332318353e-01
2.012096941471100131e-01,1.938953755282589453e-01
2.066745012998580933e-01,1.955024914615339504e-01
2.420079559087752741e-01,2.004862821044272880e-01
2.420079559087752741e-01,2.249249642106950220e-01
2.195876985788345059e-01,2.417459921022668823e-01
2.195876985788345059e-01,2.231986239216896262e-01
2.106474190950393399e-01,2.036165957961378337e-01
1.944769918918609619e-01,2.005122228775694238e-01
1.944769918918609619e-01,1.926826586216307535e-01
1.704634428024291992e-01,1.878537369002849511e-01
1.704634428024291992e-01,1.813947624928668734e-01
1.787724494934081754e-01,1.747014915265820145e-01
1.750701963901519775e-01,1.776465182031426726e-01
1.750701963901519775e-01,1.783804956367931460e-01
1.796004772186279297e-01,1.765229987666800393e-01
1.796004772186279297e-01,1.807279943613171458e-01
1.688816994428634366e-01,1.844030579374503209e-01
1.640222966670989990e-01,1.768516407618513919e-01
1.640222966670989990e-01,1.678350761461845919e-01
1.799237728118896762e-01,1.664601302827571072e-01
1.799237728118896762e-01,1.747586396490052874e-01
1.769366562366485596e-01,1.816972737407721861e-01
1.781685650348663330e-01,1.781891531933785522e-01
1.781685650348663330e-01,1.771381821480691177e-01
1.665234863758087158e-01,1.790542690361949241e-01
1.665234863758087158e-01,1.761966656913403484e-01
1.855484992265701294e-01,1.733346819362060476e-01
1.732649058103561401e-01,1.809655289572113801e-01
1.732649058103561401e-01,1.825309336497801527e-01
1.860052198171615878e-01,1.775134762444579295e-01
1.860052198171615878e-01,1.821620947231438470e-01
1.832000017166137695e-01,1.863302549860032520e-01
1.951216459274291992e-01,1.857045568255114021e-01
1.951216459274291992e-01,1.932245197453307806e-01
2.088083624839782715e-01,2.002429062761909295e-01
2.088083624839782715e-01,2.039137883666967410e-01
1.873752027750015536e-01,2.072515432613370734e-01
2.025922685861587524e-01,1.946356492308848884e-01
2.025922685861587524e-01,1.925661345775890876e-01
1.986005455255508423e-01,2.017920256464065254e-01
1.986005455255508423e-01,1.993081196042771341e-01
1.863885968923568726e-01,1.969403526317591580e-01
1.716178953647613803e-01,1.915010704886332127e-01
1.716178953647613803e-01,1.780624524568676093e-01
1.885485500097274780e-01,1.698384109013909848e-01
1.885485500097274780e-01,1.817766795764475252e-01
2.112170010805130005e-01,1.911897816998085753e-01
1.833238750696182251e-01,1.985666124069526417e-01
1.833238750696182251e-01,1.935965301396120608e-01
2.096922993659972867e-01,1.812759396938867507e-01
2.096922993659972867e-01,1.946055542543995986e-01
2.197588831186294278e-01,2.053578141465355889e-01
2.330529242753982544e-01,2.107866029466346769e-01
2.330529242753982544e-01,2.157687599045898241e-01
2.151579260826110840e-01,2.161821399391538057e-01
2.151579260826110840e-01,2.092344987614017104e-01
2.008593231439590454e-01,2.020855735548170162e-01
1.312076449394226074e-01,1.968437034000104224e-01
1.312076449394226074e-01,1.705375332121876475e-01
1.399971693754196167e-01,1.438281434600489628e-01
1.399971693754196167e-01,1.485487857765261932e-01
1.684847325086593628e-01,1.525485694738805686e-01
2.097207009792327881e-01,1.670634106129901819e-01
2.097207009792327881e-01,1.899038595757275849e-01
1.677834987640380859e-01,1.995233625083411289e-01
1.677834987640380859e-01,1.842999993476178988e-01
1.697814613580703458e-01,1.667937299765703540e-01
1.778024435043334961e-01,1.681306727831650416e-01
1.778024435043334961e-01,1.791268397299687065e-01
1.989280730485916415e-01,1.871396043752388827e-01
1.989280730485916415e-01,1.899584617118887653e-01
1.968562752008437833e-01,1.927135833736123849e-01
1.764101982116698941e-01,1.916411705318794012e-01
1.764101982116698941e-01,1.838229357028857425e-01
1.775619983673095426e-01,1.768280019267458036e-01
1.775619983673095426e-01,1.783210200579102844e-01
1.848997771739960272e-01,1.796404133218855170e-01
1.751745045185089111e-01,1.846328603601969098e-01
1.751745045185089111e-01,1.831698871837752207e-01
1.822087168693542480e-01,1.773789139082598831e-01
1.822087168693542480e-01,1.818295714061666235e-01
1.833387613296508789e-01,1.857494255104857328e-01
2.092746049165725430e-01,1.856350579664629297e-01
2.092746049165725430e-01,1.948040064551795902e-01
2.103900015354156772e-01,2.027192441587956639e-01
2.103900015354156772e-01,2.042150067331163499e-01
1.875178515911102572e-01,2.055567675156965979e-01
1.892182081937789917e-01,1.957720146157472529e-01
1.892182081937789917e-01,1.886069452251536993e-01
2.129119038581847589e-01,1.913635339772636890e-01
2.129119038581847589e-01,1.975521431428216568e-01
1.846891939640044888e-01,2.031228444660390375e-01
1.933595985174179077e-01,1.919159416949365871e-01
1.933595985174179077e-01,1.889518705781554342e-01
1.597519963979721069e-01,1.964380528948191096e-01
1.597519963979721069e-01,1.811678832169736075e-01
1.731968969106673917e-01,1.639477371448100351e-01
1.763989776372909268e-01,1.712055792290419765e-01
1.763989776372909268e-01,1.778669353927396501e-01
1.903230398893356601e-01,1.783923188833947959e-01
1.903230398893356601e-01,1.870808485374165220e-01
1.978137493133544922e-01,1.944652035463264039e-01
1.724811047315597534e-01,1.984035824847797391e-01
1.724811047315597534e-01,1.876745776602530003e-01
1.773964017629623413e-01,1.720077844338606943e-01
1.773964017629623413e-01,1.734295724740932965e-01
1.862247735261917392e-01,1.747868160943938098e-01
2.039294093847274780e-01,1.821335111404327745e-01
2.039294093847274780e-01,1.977458248714303313e-01
