1.779100298881530762e-01,1.934500312020860646e-01
1.779100298881530762e-01,1.893931483158226015e-01
1.810636967420578003e-01,1.857011501067906967e-01
1.810636967420578003e-01,1.844468117691654696e-01
1.680064052343368530e-01,1.832742903993533068e-01
1.635809391736984530e-01,1.804654027195397581e-01
1.635809391736984530e-01,1.783044643565650234e-01
1.706920862197875977e-01,1.766749569546509080e-01
1.706920862197875977e-01,1.770961415961261054e-01
1.916799396276473999e-01,1.781883515904788828e-01
2.085516005754470825e-01,1.808026862387707712e-01
2.085516005754470825e-01,1.883852267185533724e-01
2.058236002922058105e-01,1.944491048561812485e-01
2.058236002922058105e-01,1.971558773238170081e-01
1.828240007162094116e-01,1.991634907401748922e-01
1.857409924268722534e-01,1.968467933734684150e-01
1.857409924268722534e-01,1.926828885260343793e-01
1.775099337100982666e-01,1.893488916753317541e-01
1.775099337100982666e-01,1.856911004482182104e-01
1.752161234617232999e-01,1.823040042024521856e-01
1.971126049757004062e-01,1.815785887941433474e-01
1.971126049757004062e-01,1.834286291442568106e-01
1.845117062330246249e-01,1.855060507577773465e-01
1.845117062330246249e-01,1.857635249683672884e-01
1.984785944223403931e-01,1.858129485178284523e-01
2.143009155988692960e-01,1.885638024967005166e-01
2.143009155988692960e-01,1.922413024559244676e-01
1.841159015893935880e-01,1.954962512371604122e-01
1.841159015893935880e-01,1.939888804114874576e-01
2.104043960571289062e-01,1.916532259603825061e-01
2.032361328601836881e-01,1.932937039755816544e-01
2.032361328601836881e-01,1.947662276505889023e-01
2.088565975427627841e-01,1.963260850265406698e-01
2.088565975427627841e-01,1.993707862225260752e-01
1.960448026657104492e-01,2.005032938022008882e-01
1.900728046894073209e-01,1.977728931220189834e-01
1.900728046894073209e-01,1.940604470633230938e-01
1.658952832221984863e-01,1.910926184336909084e-01
1.658952832221984863e-01,1.861899198623346297e-01
1.872539073228836337e-01,1.813837838942483627e-01
1.852532625198364535e-01,1.810561419609677813e-01
1.852532625198364535e-01,1.809779903988043559e-01
1.799222826957702359e-01,1.808670069771092792e-01
1.799222826957702359e-01,1.823320408508299628e-01
2.012764066457748136e-01,1.834478809351704764e-01
1.978618204593658725e-01,1.879027762709880867e-01
1.978618204593658725e-01,1.896791424073170362e-01
1.950792670249938965e-01,1.902589731825850283e-01
1.950792670249938965e-01,1.910571583077610158e-01
1.711323857307434082e-01,1.911858696587407647e-01
1.623787879943847379e-01,1.872769792523541199e-01
1.623787879943847379e-01,1.835863556541639796e-01
1.677809953689575195e-01,1.801162293202654141e-01
1.677809953689575195e-01,1.779146545570466920e-01
2.059821039438247958e-01,1.761166025827981818e-01
2.158481031656265259e-01,1.825747793630156934e-01
2.158481031656265259e-01,1.890639056126163509e-01
2.141157686710357111e-01,1.933917368566899220e-01
2.141157686710357111e-01,1.957660435041708169e-01
1.768843084573745450e-01,1.967981842030384620e-01
1.967563778162002563e-01,1.935928603918470048e-01
1.967563778162002563e-01,1.918765708364133515e-01
1.834106147289275845e-01,1.909922174568630393e-01
1.834106147289275845e-01,1.880779965231299811e-01
1.805770993232727051e-01,1.852862110728329126e-01
1.911945044994354526e-01,1.855293793998912533e-01
1.911945044994354526e-01,1.859472081313286729e-01
2.012096941471100131e-01,1.865817076373038064e-01
2.012096941471100131e-01,1.883001279562663000e-01
2.066745012998580933e-01,1.895991181306636575e-01
2.420079559087752741e-01,1.924057777386457002e-01
2.420079559087752741e-01,2.024574120674831057e-01
2.195876985788345059e-01,2.115141019639111275e-01
2.195876985788345059e-01,2.109613653439930403e-01
2.106474190950393399e-01,2.095668629075450595e-01
1.944769918918609619e-01,2.075308860337043981e-01
1.944769918918609619e-01,1.995110399197851936e-01
1.704634428024291992e-01,1.922395466541760023e-01
1.704634428024291992e-01,1.884578398428373158e-01
1.787724494934081754e-01,1.844840034871376155e-01
1.750701963901519775e-01,1.822794236443097127e-01
1.750701963901519775e-01,1.807586496923696551e-01
1.796004772186279297e-01,1.791869206916801294e-01
1.796004772186279297e-01,1.807890393654926209e-01
1.688816994428634366e-01,1.822950085849439905e-01
1.640222966670989990e-01,1.806722722023223482e-01
1.640222966670989990e-01,1.787034686229827807e-01
1.799237728118896762e-01,1.771014342573982159e-01
1.799237728118896762e-01,1.774927945196310419e-01
1.769366562366485596e-01,1.786302363401822413e-01
1.781685650348663330e-01,1.789627496139518659e-01
1.781685650348663330e-01,1.800450216965901462e-01
1.665234863758087158e-01,1.809172138835964116e-01
1.665234863758087158e-01,1.799088069938845624e-01
1.855484992265701294e-01,1.791752955788364632e-01
1.732649058103561401e-01,1.808745453267845416e-01
1.732649058103561401e-01,1.807889787127649750e-01
1.860052198171615878e-01,1.802956330171607835e-01
1.860052198171615878e-01,1.821264465255983955e-01
1.832000017166137695e-01,1.835557864184814980e-01
1.951216459274291992e-01,1.835576497525877593e-01
1.951216459274291992e-01,1.872443892585255454e-01
2.088083624839782715e-01,1.905571151225109450e-01
2.088083624839782715e-01,1.936622371153745581e-01
1.873752027750015536e-01,1.963964025082432230e-01
2.025922685861587524e-01,1.945971104945223018e-01
2.025922685861587524e-01,1.944035874421969068e-01
1.986005455255508423e-01,1.954361205046704908e-01
1.986005455255508423e-01,1.940852201732822802e-01
1.863885968923568726e-01,1.934587921496676299e-01
1.716178953647613803e-01,1.920425403076598259e-01
1.716178953647613803e-01,1.879208987921139606e-01
1.885485500097274780e-01,1.835547553074121097e-01
1.885485500097274780e-01,1.837144340477691040e-01
2.112170010805130005e-01,1.845460145668779139e-01
1.833238750696182251e-01,1.889593031814817969e-01
1.833238750696182251e-01,1.890792603562681806e-01
2.096922993659972867e-01,1.876558052145651800e-01
2.096922993659972867e-01,1.905324453146073349e-01
2.197588831186294278e-01,1.932686499896959509e-01
2.330529242753982544e-01,1.963594867644292141e-01
2.330529242753982544e-01,2.006119466393517237e-01
2.151579260826110840e-01,2.027665816877454452e-01
2.151579260826110840e-01,2.019637919750366106e-01
2.008593231439590454e-01,2.009283903832789486e-01
1.312076449394226074e-01,1.981902814556080750e-01
1.312076449394226074e-01,1.909616224719777322e-01
1.399971693754196167e-01,1.814755432307142702e-01
1.399971693754196167e-01,1.749514089372531112e-01
1.684847325086593628e-01,1.678465767861824220e-01
2.097207009792327881e-01,1.676097154530488131e-01
2.097207009792327881e-01,1.774429332081403632e-01
1.677834987640380859e-01,1.842317094092575380e-01
1.677834987640380859e-01,1.842998347924616753e-01
1.697814613580703458e-01,1.833955463626087135e-01
1.778024435043334961e-01,1.823798135490685701e-01
1.778024435043334961e-01,1.817195064615239053e-01
1.989280730485916415e-01,1.820249124504757787e-01
1.989280730485916415e-01,1.851341973091943649e-01
1.968562752008437833e-01,1.872213537928693883e-01
1.764101982116698941e-01,1.879855258159836284e-01
1.764101982116698941e-01,1.864153636517908996e-01
1.775619983673095426e-01,1.849788208186525507e-01
1.775619983673095426e-01,1.834265268392325510e-01
1.848997771739960272e-01,1.819461343598339775e-01
1.751745045185089111e-01,1.824636857834513459e-01
1.751745045185089111e-01,1.824172580389643583e-01
1.822087168693542480e-01,1.817747190822860404e-01
1.822087168693542480e-01,1.827967537260441477e-01
1.833387613296508789e-01,1.836111151634800820e-01
2.092746049165725430e-01,1.836378548512728193e-01
2.092746049165725430e-01,1.875398121727789580e-01
2.103900015354156772e-01,1.908220756778633564e-01
2.103900015354156772e-01,1.935333478140219554e-01
1.875178515911102572e-01,1.960038311361037289e-01
1.892182081937789917e-01,1.948647026712088670e-01
1.892182081937789917e-01,1.930333622746988886e-01
2.129119038581847589e-01,1.917748971112789025e-01
2.129119038581847589e-01,1.917824229204120878e-01
1.846891939640044888e-01,1.922765676209387820e-01
1.933595985174179077e-01,1.907142588047599230e-01
1.933595985174179077e-01,1.912968564556806750e-01
1.597519963979721069e-01,1.927341453336332000e-01
1.597519963979721069e-01,1.876991313666402372e-01
1.731968969106673917e-01,1.822196853105239878e-01
1.763989776372909268e-01,1.812727960929301219e-01
1.763989776372909268e-01,1.793736131901731701e-01
1.903230398893356601e-01,1.778529087322440194e-01
1.903230398893356601e-01,1.824036152961784063e-01
1.978137493133544922e-01,1.860279386215502317e-01
1.724811047315597534e-01,1.897015770726061257e-01
1.724811047315597534e-01,1.882055363945131787e-01
1.773964017629623413e-01,1.857026687241999652e-01
1.773964017629623413e-01,1.832551733068548128e-01
1.862247735261917392e-01,1.806983000058276501e-01
2.039294093847274780e-01,1.803714914874160469e-01
2.039294093847274780e-01,1.867939954589931117e-01
2.303259670734404962e-01,1.919816243648526100e-01
2.303259670734404962e-01,2.070233049929932068e-01
2.793866395950316828e-01,2.200819429284559814e-01
2.991397082805632990e-01,2.315789079054985933e-01
2.991397082805632990e-01,2.503922227124383837e-01
2.514718174934387207e-01,2.665473498449833500e-01
2.514718174934387207e-01,2.598798731735394996e-01
1.890812516212463379e-01,2.525153984619773473e-01
2.833725214004517157e-01,2.395388108765408863e-01
2.833725214004517157e-01,2.419804322084599668e-01
2.606627941131591797e-01,2.479075109143614730e-01
2.606627941131591797e-01,2.455334615534581488e-01
2.856159806251525879e-01,2.429577117003681730e-01
2.152941524982452115e-01,2.478051567277027023e-01
2.152941524982452115e-01,2.301715091857785556e-01
1.691618561744689941e-01,2.128550986158018465e-01
1.691618561744689941e-01,2.053373121499810772e-01
1.676646620035171509e-01,1.967938801062571186e-01
1.986771523952484408e-01,1.852854355458510571e-01
1.986771523952484408e-01,1.864571819704052558e-01
1.806469559669494629e-01,1.874909731404802715e-01
1.806469559669494629e-01,1.872357980932270183e-01
1.824937760829925260e-01,1.865377712192760051e-01
1.871567964553833285e-01,1.864532210902420661e-01
1.871567964553833285e-01,1.852644816312634946e-01
2.099210023880004883e-01,1.847364943409291749e-01
2.099210023880004883e-01,1.908796142629570203e-01
1.939254999160766602e-01,1.963538538505111286e-01
1.662387549877166748e-01,1.957402902454358495e-01
1.662387549877166748e-01,1.922133431324382913e-01
1.659430116415023804e-01,1.885340362118600177e-01
1.659430116415023804e-01,1.829245389640251906e-01
1.823978126049041470e-01,1.777726361779665976e-01
1.884365230798721313e-01,1.786450927048267578e-01
1.884365230798721313e-01,1.814078480303457641e-01
2.158337980508804599e-01,1.830525973276778962e-01
2.158337980508804599e-01,1.881804926590660287e-01
2.153968065977096835e-01,1.923585724656856899e-01
1.994820386171341220e-01,1.948581547057419150e-01
1.994820386171341220e-01,1.954975723475351201e-01
1.468160003423690796e-01,1.956375181245241235e-01
1.468160003423690796e-01,1.903601896864297593e-01
1.810178905725479126e-01,1.833726043004777206e-01
1.982497125864028931e-01,1.812176559128185205e-01
1.982497125864028931e-01,1.851504050193518158e-01
1.886273920536041260e-01,1.892242261449608165e-01
1.886273920536041260e-01,1.912028735910384636e-01
1.874347329139708918e-01,1.912689152495414546e-01
1.838997006416320801e-01,1.912149174412056951e-01
1.838997006416320801e-01,1.882269603674110447e-01
1.789868623018264771e-01,1.855118089697346817e-01
1.789868623018264771e-01,1.842217446465021780e-01
2.386641800403594971e-01,1.827371606495560574e-01
4.006521701812744141e-01,2.001479976682260242e-01
4.006521701812744141e-01,2.532810085696579616e-01
3.205133974552154541e-01,2.956360892963754150e-01
3.205133974552154541e-01,3.032469818744281120e-01
3.453539609909057617e-01,3.066662518379668634e-01
3.201048076152800959e-01,3.111707527058058531e-01
3.201048076152800959e-01,2.988249068769904815e-01
3.410750627517700195e-01,2.874999986975694810e-01
3.410750627517700195e-01,2.977009834657678988e-01
3.317869901657104492e-01,3.058953058326526753e-01
3.053638935089111328e-01,3.047863430785223704e-01
3.053638935089111328e-01,2.953409338453512611e-01
2.349332422018050870e-01,2.860298321055202986e-01
2.349332422018050870e-01,2.660575889135828875e-01
2.433501929044723511e-01,2.449348377196578774e-01
2.282197028398513516e-01,2.334578706583295693e-01
2.282197028398513516e-01,2.233132660377883660e-01
2.155468463897705078e-01,2.124644217608854524e-01
2.155468463897705078e-01,2.098517585026495602e-01
1.862514019012451172e-01,2.064321741898140772e-01
1.789111644029617587e-01,1.979880782906263126e-01
1.789111644029617587e-01,1.926233964727781522e-01
1.881189942359924594e-01,1.875566618632046045e-01
1.881189942359924594e-01,1.867262763785247359e-01
2.258600741624832153e-01,1.865075662147182567e-01
2.293289005756378729e-01,1.930496245894224860e-01
2.293289005756378729e-01,1.989591887140256532e-01
2.172957956790924072e-01,2.025448112526445910e-01
2.172957956790924072e-01,2.034582561698474179e-01
2.285813987255096436e-01,2.035659741380262955e-01
2.961176931858062744e-01,2.115771859003485467e-01
2.961176931858062744e-01,2.228319742967753980e-01
2.966041862964630127e-01,2.322944587085042922e-01
2.966041862964630127e-01,2.410842634499041071e-01
2.547382712364196777e-01,2.483738358908805788e-01
2.234010547399520874e-01,2.427580138744917515e-01
2.234010547399520874e-01,2.324757053939588147e-01
2.086469978094100952e-01,2.232784611679457798e-01
2.086469978094100952e-01,2.125059939625692507e-01
2.144542932510375699e-01,2.016394823727091501e-01
1.909040212631225863e-01,1.990864078632249290e-01
1.909040212631225863e-01,1.957021488270410392e-01
1.961078941822052280e-01,1.914864402684197109e-01
1.961078941822052280e-01,1.906382890914577466e-01
1.758218258619308472e-01,1.896704575024198980e-01
1.801499277353286743e-01,1.861066420552491274e-01
1.801499277353286743e-01,1.858538161163476587e-01
1.802266091108321866e-01,1.855696627997456272e-01
1.802266091108321866e-01,1.846300156379180324e-01
1.831340938806533813e-01,1.838634901079917727e-01
1.799343973398208618e-01,1.840811716210931925e-01
1.799343973398208618e-01,1.832091923182817828e-01
