1.111775994300842507e+00,8.656100876248027376e-01
7.566530108451843262e-01,9.772787939336207153e-01
5.684260129928588867e-01,9.482839914956856520e-01
1.201630949974060059e+00,8.118018694163772198e-01
8.802530169486999512e-01,9.210557808839092697e-01
8.531429767608642578e-01,1.013852170406866371e+00
7.591750025749206543e-01,9.679689024511711759e-01
1.005007982254028320e+00,8.982507103044627961e-01
7.687720060348510742e-01,9.267585832895877118e-01
1.740013241767883301e+00,9.249165570123025759e-01
2.913533687591552734e+00,1.214865112754282217e+00
4.963075160980224609e+00,1.769176053399586612e+00
1.471215128898620605e+00,2.976220573363003830e+00
1.000648975372314453e+00,2.987533386322035245e+00
8.220189809799194336e-01,1.352757481179699184e+00
9.362199902534482643e-01,1.031793575495155268e+00
5.486897230148315430e-01,1.026586630003770928e+00
1.111255049705505371e+00,1.141793985053913385e+00
7.148039937019348145e-01,1.391282290698663049e+00
1.052167057991027832e+00,1.024681167285949268e+00
8.955980539321898304e-01,9.193429736972699162e-01
7.769405245780944824e-01,9.936708670848373171e-01
5.699509978294372559e-01,1.258869421096816987e+00
8.244060277938842773e-01,1.476998290774085953e+00
5.800840258598327637e-01,1.087043754907892179e+00
9.488009810447691761e-01,8.822773347294674551e-01
7.918390035629272461e-01,9.050225979452098946e-01
6.937990188598632812e-01,9.401187964752599768e-01
6.834830045700073242e-01,8.865055787213313998e-01
9.433320164680479847e-01,8.429809712326234994e-01
1.032713770866394043e+00,8.913979365416533351e-01
2.556216001510620117e+00,9.653373542963563647e-01
2.464895963668823242e+00,1.344172497176714831e+00
2.728049993515014204e+00,1.657250735798444286e+00
3.558506965637206476e-01,1.674083691729900236e+00
3.262020051479339600e-01,1.138500336360395604e+00
3.781589865684509277e-01,8.029688387684086326e-01
6.306380033493041992e-01,6.902166301176281271e-01
8.854129910469055176e-01,7.803122750293374210e-01
9.743152856826782227e-01,9.180389750929798254e-01
7.307389974594116211e-01,9.681921721376093304e-01
9.521890282630921520e-01,9.343916585711488088e-01
1.011654973030090332e+00,9.601709434359314566e-01
7.643579840660095215e-01,1.031866243553499318e+00
3.306220054626464844e+00,9.745829708455147067e-01
7.543110251426696777e-01,1.466038097195772938e+00
1.409499049186706321e+00,1.633840483437587032e+00
6.401469707489013672e-01,1.358950758142283499e+00
8.640019893646240234e-01,1.137270650441675635e+00
8.469420075416564941e-01,9.690351172108265798e-01
7.976629734039306641e-01,9.125015909598939157e-01
9.555831551551821068e-01,9.210328947538148903e-01
9.546210169792175293e-01,9.767318939502728226e-01
5.251880288124084473e-01,9.970312281602516924e-01
1.275226235389709695e+00,9.166269442311746340e-01
8.355640172958374023e-01,9.982007370743838370e-01
7.640249729156494141e-01,1.009880215942101422e+00
4.752210080623626154e-01,9.316197880236744000e-01
7.414129972457885742e-01,8.211180617076564436e-01
1.069700956344604492e+00,8.619770268868894858e-01
7.892770171165466309e-01,1.017834450097286014e+00
6.914690136909484863e-01,9.859823407183696542e-01
7.093830108642578125e-01,8.925938779233156817e-01
1.115731000900268555e+00,8.883219659557800574e-01
1.002280950546264648e+00,1.023292199056148544e+00
1.143296003341674805e+00,1.093711535431098225e+00
6.746559739112854004e-01,1.093999667588638092e+00
