1.201630949974060059e+00,8.212378367547570335e-01
8.802530169486999512e-01,8.669782531947336501e-01
8.531429767608642578e-01,8.970642734078831948e-01
7.591750025749206543e-01,8.921456254293983479e-01
1.005007982254028320e+00,8.586240438624798132e-01
7.687720060348510742e-01,8.782303365712541554e-01
1.740013241767883301e+00,8.598902045674720052e-01
2.913533687591552734e+00,1.067393926977569629e+00
4.963075160980224609e+00,1.452572104155481325e+00
1.471215128898620605e+00,2.591687686251737066e+00
1.000648975372314453e+00,2.747564284357442599e+00
8.220189809799194336e-01,2.076357923331950683e+00
9.362199902534482643e-01,1.506301578534769536e+00
5.486897230148315430e-01,1.368309594414865327e+00
1.111255049705505371e+00,1.235812966714020078e+00
7.148039937019348145e-01,1.186408271853169660e+00
1.052167057991027832e+00,1.065260846588576671e+00
8.955980539321898304e-01,1.021607144006469126e+00
7.769405245780944824e-01,9.780708012670412677e-01
5.699509978294372559e-01,1.234237780925507844e+00
8.244060277938842773e-01,1.307406527896469939e+00
5.800840258598327637e-01,1.192101191505507307e+00
9.488009810447691761e-01,1.048858048067496052e+00
7.918390035629272461e-01,1.010873512552415532e+00
6.937990188598632812e-01,9.310077725359965362e-01
6.834830045700073242e-01,8.404495300228832511e-01
9.433320164680479847e-01,8.136252744374250501e-01
1.032713770866394043e+00,8.335623521450891138e-01
2.556216001510620117e+00,8.665714208867651980e-01
2.464895963668823242e+00,1.187027200010114081e+00
2.728049993515014204e+00,1.404537216877729700e+00
3.558506965637206476e-01,1.562026297906189409e+00
3.262020051479339600e-01,1.324929346046201939e+00
3.781589865684509277e-01,1.092526697401651425e+00
6.306380033493041992e-01,9.064746903246634346e-01
8.854129910469055176e-01,8.776219174328268036e-01
9.743152856826782227e-01,8.135336574702631829e-01
7.307389974594116211e-01,8.533902524987974081e-01
9.521890282630921520e-01,8.548180290389565394e-01
1.011654973030090332e+00,8.837350845701185120e-01
7.643579840660095215e-01,9.123982318156945714e-01
3.306220054626464844e+00,9.005469368395555563e-01
7.543110251426696777e-01,1.370719302761791214e+00
1.409499049186706321e+00,1.465046657123870055e+00
6.401469707489013672e-01,1.406395313257023716e+00
8.640019893646240234e-01,1.206456829797235564e+00
8.469420075416564941e-01,1.107645092366278616e+00
7.976629734039306641e-01,9.608790925533228222e-01
9.555831551551821068e-01,8.981262192687594625e-01
9.546210169792175293e-01,8.891773106290549178e-01
5.251880288124084473e-01,8.946466218151417626e-01
1.275226235389709695e+00,8.701120295544775285e-01
8.355640172958374023e-01,9.156581787961750596e-01
7.640249729156494141e-01,9.146300201109991423e-01
4.752210080623626154e-01,8.938133617043501067e-01
7.414129972457885742e-01,8.267902771782561500e-01
1.069700956344604492e+00,8.376182309229912581e-01
7.892770171165466309e-01,8.815339427455572974e-01
6.914690136909484863e-01,8.860205707366212158e-01
7.093830108642578125e-01,8.587947643355322569e-01
1.115731000900268555e+00,8.486785682198270120e-01
1.002280950546264648e+00,9.088653764149042802e-01
1.143296003341674805e+00,9.390957128623551586e-01
6.746559739112854004e-01,9.708229369349427040e-01
6.694570183753967285e-01,9.310488360815613040e-01
7.814120054244995117e-01,8.971230098952742704e-01
8.469259738922119141e-01,8.652949912309840785e-01
6.482390165328979492e-01,8.782775206141886226e-01
7.183309793472290039e-01,8.426827967991185053e-01
9.541710019111631080e-01,8.221878233411707981e-01
6.694499850273132324e-01,8.751223503276127635e-01
6.464660167694091797e-01,8.637071650819414526e-01
9.235979914665222168e-01,8.455425153886131362e-01
1.067314028739929199e+00,8.618654761349057170e-01
6.827279925346374512e-01,9.155098636480275553e-01
6.464239954948425293e-01,9.249049395545004826e-01
7.273989915847778320e-01,9.022424597874231234e-01
8.693690299987792969e-01,8.721798227170802775e-01
4.518609941005707342e-01,8.670037151527100194e-01
4.952389895915985107e-01,8.169583854022496316e-01
7.243813276290893555e-01,7.895125920995501589e-01
7.400469779968261719e-01,7.825403719086695409e-01
8.204330205917358398e-01,7.980298034592298029e-01
1.108605027198791504e+00,8.192969410399855157e-01
1.039268016815185547e+00,8.905341507557549274e-01
7.877500057220458984e-01,9.288411823630839947e-01
9.367713332176208496e-01,9.136896117236007475e-01
6.470239758491516113e-01,9.052665422901048364e-01
1.187446951866149902e+00,8.773463178575781063e-01
7.528370022773742676e-01,9.314021183417404703e-01
2.307340055704116821e-01,9.371591978838995640e-01
8.772729635238647461e-01,8.298667907614402095e-01
2.742219865322113037e-01,8.094791918899038041e-01
9.923512339591979980e-01,7.810008835950575934e-01
7.200859785079956055e-01,8.124748052734630521e-01
7.269890308380126953e-01,8.281459913324850097e-01
6.872699856758117676e-01,8.451286695477523425e-01
8.352038264274597168e-01,8.270741295491513823e-01
1.023357987403869629e+00,8.425991191596630125e-01
9.300749897956847034e-01,8.939516727327154744e-01
5.104020237922668457e-01,9.039790701432846021e-01
4.551239907741546076e-01,8.701451409570055695e-01
7.012919783592224121e-01,8.110173960410037575e-01
1.123770236968993919e+00,8.056909773559336463e-01
4.689320027828217108e-01,8.603735504640123155e-01
1.145424962043762207e+00,8.391682789200540782e-01
1.557039022445678711e+00,8.916761486840459883e-01
1.062240004539489524e+00,1.052788710808659767e+00
2.247971057891845703e+00,1.108827346858727303e+00
8.389729857444763184e-01,1.251036104325427001e+00
6.386680006980895996e-01,1.235448594346074236e+00
1.085826039314270020e+00,1.089051888908889820e+00
6.923220157623291016e-01,1.004532688624459214e+00
1.279224038124084473e+00,9.551340975855812099e-01
4.283109903335570734e-01,9.613186979753270966e-01
8.846225738525390625e-01,8.661945547194722650e-01
9.259700179100035511e-01,8.697562010312835934e-01
9.073020219802856445e-01,8.955562318108198916e-01
