1.111775994300842507e+00,9.530783464287738704e-01
7.566530108451843262e-01,9.860664238394658554e-01
5.684260129928588867e-01,9.656885535878860782e-01
1.201630949974060059e+00,9.451998882064346352e-01
8.802530169486999512e-01,9.878621437194851085e-01
8.531429767608642578e-01,9.746031907993305543e-01
7.591750025749206543e-01,9.667394511048128525e-01
1.005007982254028320e+00,9.574520266287260828e-01
7.687720060348510742e-01,9.695605567299633298e-01
1.740013241767883301e+00,9.596759380033325071e-01
2.913533687591552734e+00,1.105155238555656894e+00
4.963075160980224609e+00,1.356776680612365338e+00
1.471215128898620605e+00,2.272447144331920743e+00
1.000648975372314453e+00,2.223230317693423608e+00
8.220189809799194336e-01,1.488817919013785129e+00
9.362199902534482643e-01,9.746023594367820841e-01
5.486897230148315430e-01,9.764596127378174506e-01
1.111255049705505371e+00,1.054692523423878203e+00
7.148039937019348145e-01,1.175624908695144466e+00
1.052167057991027832e+00,1.077633611939149638e+00
8.955980539321898304e-01,9.757370933355618003e-01
7.769405245780944824e-01,9.700869336717981017e-01
5.699509978294372559e-01,1.201192233084918515e+00
8.244060277938842773e-01,1.280823287732937077e+00
5.800840258598327637e-01,1.121009232370086650e+00
9.488009810447691761e-01,9.534166409454429836e-01
7.918390035629272461e-01,9.691900904621640889e-01
6.937990188598632812e-01,9.611788751418564036e-01
6.834830045700073242e-01,9.554489754652327749e-01
9.433320164680479847e-01,9.507369235966931509e-01
1.032713770866394043e+00,9.646103642030345870e-01
2.556216001510620117e+00,9.723717669784600615e-01
2.464895963668823242e+00,1.204923530455278780e+00
2.728049993515014204e+00,1.284353694366814791e+00
3.558506965637206476e-01,1.305183485022646028e+00
3.262020051479339600e-01,1.109976148304421484e+00
3.781589865684509277e-01,9.680349004223280929e-01
6.306380033493041992e-01,9.385388826761547065e-01
8.854129910469055176e-01,9.546711072527623854e-01
9.743152856826782227e-01,9.668950926743722363e-01
7.307389974594116211e-01,9.699776866839149303e-01
9.521890282630921520e-01,9.600962825460968020e-01
1.011654973030090332e+00,9.713601993690256231e-01
7.643579840660095215e-01,9.767166710849880529e-01
3.306220054626464844e+00,9.664824720979636741e-01
7.543110251426696777e-01,1.360095333043132459e+00
1.409499049186706321e+00,1.295561055318512844e+00
6.401469707489013672e-01,1.174883394562516115e+00
8.640019893646240234e-01,1.018948742940181118e+00
8.469420075416564941e-01,9.828669196660996255e-01
7.976629734039306641e-01,9.603383693562372869e-01
9.555831551551821068e-01,9.599017885733531763e-01
9.546210169792175293e-01,9.713886324565902397e-01
5.251880288124084473e-01,9.716071265579866445e-01
1.275226235389709695e+00,9.571241100150658099e-01
8.355640172958374023e-01,1.002145504366595219e+00
7.640249729156494141e-01,9.760766661000179756e-01
4.752210080623626154e-01,9.612013786001122329e-01
7.414129972457885742e-01,9.458204638432926581e-01
1.069700956344604492e+00,9.625295502565096584e-01
