1.111775994300842507e+00,8.872692131942414573e-01
7.566530108451843262e-01,8.735871319223430520e-01
5.684260129928588867e-01,8.558355758444659012e-01
1.201630949974060059e+00,9.119961340343952783e-01
8.802530169486999512e-01,9.308416493622762022e-01
8.531429767608642578e-01,8.269012299657793053e-01
7.591750025749206543e-01,8.335296252433835873e-01
1.005007982254028320e+00,8.696469078327782043e-01
7.687720060348510742e-01,8.773293582998288320e-01
1.740013241767883301e+00,8.596506068701822434e-01
2.913533687591552734e+00,1.077830465303901697e+00
4.963075160980224609e+00,1.573286890882615419e+00
1.471215128898620605e+00,3.334097405540170644e+00
1.000648975372314453e+00,3.336656777588260958e+00
8.220189809799194336e-01,2.255222076064117065e+00
9.362199902534482643e-01,7.997302346633116121e-01
5.486897230148315430e-01,8.087708661916884756e-01
1.111255049705505371e+00,1.021668265633723038e+00
7.148039937019348145e-01,1.207121268683064352e+00
1.052167057991027832e+00,1.155220044494990494e+00
8.955980539321898304e-01,9.061131396040154051e-01
7.769405245780944824e-01,8.256670378071904182e-01
5.699509978294372559e-01,1.480628048108980410e+00
8.244060277938842773e-01,1.573477450976394909e+00
5.800840258598327637e-01,1.223336400583416195e+00
9.488009810447691761e-01,8.759482262890465609e-01
7.918390035629272461e-01,8.884038608400970372e-01
6.937990188598632812e-01,8.500259895480670735e-01
6.834830045700073242e-01,8.736130180894785546e-01
9.433320164680479847e-01,8.976693993746474032e-01
1.032713770866394043e+00,8.918043069763152975e-01
2.556216001510620117e+00,8.562526618975583315e-01
2.464895963668823242e+00,1.316653348798151546e+00
2.728049993515014204e+00,1.455712654700970221e+00
3.558506965637206476e-01,1.495133959634164844e+00
3.262020051479339600e-01,1.331946715448191210e+00
3.781589865684509277e-01,9.730986337694644828e-01
6.306380033493041992e-01,9.863179085933257983e-01
8.854129910469055176e-01,9.644344009943370821e-01
9.743152856826782227e-01,8.708439864006558562e-01
7.307389974594116211e-01,8.456408155404994131e-01
9.521890282630921520e-01,8.510987056328577216e-01
1.011654973030090332e+00,8.528185206050127309e-01
7.643579840660095215e-01,8.090625570780634046e-01
3.306220054626464844e+00,8.313466458513962820e-01
7.543110251426696777e-01,1.732543080030262361e+00
1.409499049186706321e+00,1.699314942964605057e+00
6.401469707489013672e-01,1.196071960942984846e+00
8.640019893646240234e-01,8.714625481692711562e-01
8.469420075416564941e-01,8.631377491555785042e-01
7.976629734039306641e-01,8.666134071138302808e-01
9.555831551551821068e-01,8.609283003005785417e-01
9.546210169792175293e-01,8.393152300406966360e-01
5.251880288124084473e-01,8.236638477262610003e-01
1.275226235389709695e+00,8.650404807399529883e-01
8.355640172958374023e-01,8.944611342868894477e-01
7.640249729156494141e-01,8.366049731918079324e-01
4.752210080623626154e-01,8.505346768412023195e-01
7.414129972457885742e-01,9.083387324468524815e-01
1.069700956344604492e+00,9.128288588427040384e-01
7.892770171165466309e-01,8.333464600761474328e-01
6.914690136909484863e-01,8.293503435153303238e-01
7.093830108642578125e-01,8.700475916712122615e-01
1.115731000900268555e+00,8.773010988541501964e-01
1.002280950546264648e+00,8.486242904161689360e-01
1.143296003341674805e+00,7.730339432277153477e-01
6.746559739112854004e-01,7.851068820992541664e-01
6.694570183753967285e-01,8.371476309996144227e-01
7.814120054244995117e-01,8.652833871211600414e-01
8.469259738922119141e-01,8.680501411354165642e-01
6.482390165328979492e-01,8.489076739147028983e-01
7.183309793472290039e-01,8.690112548813130333e-01
9.541710019111631080e-01,8.998473578322003785e-01
6.694499850273132324e-01,8.720338883434385346e-01
6.464660167694091797e-01,8.520751483753750133e-01
9.235979914665222168e-01,8.822384032713673774e-01
1.067314028739929199e+00,8.622404060175514751e-01
6.827279925346374512e-01,8.156463480644786657e-01
6.464239954948425293e-01,8.102356826018378699e-01
7.273989915847778320e-01,8.522954207930779624e-01
8.693690299987792969e-01,8.695324750454821450e-01
4.518609941005707342e-01,8.698915332981564941e-01
4.952389895915985107e-01,9.098930953664456922e-01
