1.111775994300842507e+00,9.156860941782555274e-01
7.566530108451843262e-01,1.007417294924938034e+00
5.684260129928588867e-01,1.005868754133323772e+00
1.201630949974060059e+00,8.728094252713543000e-01
8.802530169486999512e-01,9.557376156858201632e-01
8.531429767608642578e-01,1.063154983668555209e+00
7.591750025749206543e-01,1.013010978632734815e+00
1.005007982254028320e+00,9.511910514477230905e-01
7.687720060348510742e-01,9.690231755179361528e-01
1.740013241767883301e+00,9.793313253077327030e-01
2.913533687591552734e+00,1.196840387889811952e+00
4.963075160980224609e+00,1.630078147441725411e+00
1.471215128898620605e+00,2.522709646039394737e+00
1.000648975372314453e+00,2.663540288102437259e+00
8.220189809799194336e-01,1.361067105694726775e+00
9.362199902534482643e-01,1.074231513653680636e+00
5.486897230148315430e-01,1.061176514133464144e+00
1.111255049705505371e+00,1.152964960590429966e+00
7.148039937019348145e-01,1.330243095103359696e+00
1.052167057991027832e+00,1.083771796532104981e+00
8.955980539321898304e-01,9.590452231285484519e-01
7.769405245780944824e-01,1.040936890651025459e+00
5.699509978294372559e-01,1.227184645113000849e+00
8.244060277938842773e-01,1.401439641892139543e+00
5.800840258598327637e-01,1.113949455381586073e+00
9.488009810447691761e-01,9.376776329162904711e-01
7.918390035629272461e-01,9.449455986678253483e-01
6.937990188598632812e-01,9.896984455248486467e-01
6.834830045700073242e-01,9.392000814523674412e-01
9.433320164680479847e-01,8.960303393390194326e-01
1.032713770866394043e+00,9.359016510650707277e-01
2.556216001510620117e+00,1.009506394554718689e+00
2.464895963668823242e+00,1.296634007159128243e+00
2.728049993515014204e+00,1.585912370264144888e+00
3.558506965637206476e-01,1.593048969959053096e+00
3.262020051479339600e-01,1.218990183340066924e+00
3.781589865684509277e-01,8.627389156567739636e-01
6.306380033493041992e-01,7.543869077963617498e-01
8.854129910469055176e-01,8.287981854034137674e-01
9.743152856826782227e-01,9.594064678003187963e-01
7.307389974594116211e-01,1.010551380753150319e+00
9.521890282630921520e-01,9.873134827019204307e-01
1.011654973030090332e+00,9.980291394425176987e-01
7.643579840660095215e-01,1.069264721298535559e+00
3.306220054626464844e+00,1.024728969119635291e+00
7.543110251426696777e-01,1.367846771705192754e+00
1.409499049186706321e+00,1.598365687718262373e+00
6.401469707489013672e-01,1.320789700792941224e+00
8.640019893646240234e-01,1.178655462356491102e+00
8.469420075416564941e-01,1.009498932460014320e+00
7.976629734039306641e-01,9.623120445576915927e-01
9.555831551551821068e-01,9.686627684947138883e-01
9.546210169792175293e-01,1.015353375987700701e+00
5.251880288124084473e-01,1.039960501780887503e+00
1.275226235389709695e+00,9.723516358053917452e-01
8.355640172958374023e-01,1.023069247978870111e+00
7.640249729156494141e-01,1.063391055385397355e+00
4.752210080623626154e-01,9.799051970879760765e-01
7.414129972457885742e-01,8.826952046710061506e-01
1.069700956344604492e+00,9.036900662133479090e-01
7.892770171165466309e-01,1.048579192058973097e+00
6.914690136909484863e-01,1.036905235492086907e+00
7.093830108642578125e-01,9.441287060516602159e-01
1.115731000900268555e+00,9.351739474278555342e-01
1.002280950546264648e+00,1.050561560923647386e+00
1.143296003341674805e+00,1.130950260357442838e+00
6.746559739112854004e-01,1.125655681021801691e+00
6.694570183753967285e-01,1.039996419187912968e+00
7.814120054244995117e-01,9.561638757263726252e-01
8.469259738922119141e-01,9.524465022569641448e-01
6.482390165328979492e-01,9.943351337674236623e-01
7.183309793472290039e-01,9.548380322986566027e-01
9.541710019111631080e-01,8.945506119717959725e-01
6.694499850273132324e-01,1.006374734296178630e+00
6.464660167694091797e-01,1.005372416187394036e+00
9.235979914665222168e-01,9.250468750849849542e-01
1.067314028739929199e+00,9.804733071100586450e-01
6.827279925346374512e-01,1.071454257259915721e+00
6.464239954948425293e-01,1.084486553234027317e+00
7.273989915847778320e-01,1.008745503951675504e+00
8.693690299987792969e-01,9.514306232512489414e-01
4.518609941005707342e-01,9.558918369125291026e-01
4.952389895915985107e-01,8.887153821525778374e-01
7.243813276290893555e-01,8.455212062729575706e-01
7.400469779968261719e-01,8.825775960408377419e-01
8.204330205917358398e-01,9.085251087170242990e-01
1.108605027198791504e+00,9.490854077352844920e-01
1.039268016815185547e+00,1.052660608441020607e+00
7.877500057220458984e-01,1.110145528265814585e+00
9.367713332176208496e-01,1.030258327846822697e+00
6.470239758491516113e-01,9.998952573680972566e-01
1.187446951866149902e+00,9.731943305861118221e-01
7.528370022773742676e-01,1.055102394379062947e+00
2.307340055704116821e-01,1.118984079601204495e+00
8.772729635238647461e-01,8.231592192543332187e-01
2.742219865322113037e-01,7.896411643510330425e-01
9.923512339591979980e-01,8.520900725541731280e-01
7.200859785079956055e-01,8.850198686992010177e-01
7.269890308380126953e-01,9.952111798134146703e-01
6.872699856758117676e-01,9.618138319807173486e-01
8.352038264274597168e-01,9.236345517130148952e-01
1.023357987403869629e+00,9.479289259889875918e-01
9.300749897956847034e-01,1.048660883381384856e+00
5.104020237922668457e-01,1.064607144745831846e+00
4.551239907741546076e-01,9.560008324444317918e-01
7.012919783592224121e-01,8.480109220565681394e-01
1.123770236968993919e+00,8.646563012469007381e-01
4.689320027828217108e-01,1.007681377282382273e+00
1.145424962043762207e+00,9.663358522324431155e-01
1.557039022445678711e+00,9.890830069009147740e-01
1.062240004539489524e+00,1.258040440795025861e+00
2.247971057891845703e+00,1.308034875402777963e+00
8.389729857444763184e-01,1.348643919287464632e+00
6.386680006980895996e-01,1.348341403520856518e+00
1.085826039314270020e+00,1.040678233820003351e+00
6.923220157623291016e-01,9.844042424805551361e-01
1.279224038124084473e+00,1.007669705078660938e+00
4.283109903335570734e-01,1.051541028569680014e+00
8.846225738525390625e-01,9.665461029874273802e-01
9.259700179100035511e-01,9.024733854448572234e-01
9.073020219802856445e-01,1.050665531827867705e+00
8.741459846496582031e-01,1.080097257883448236e+00
7.683960199356079102e-01,1.012620660793388971e+00
7.523270249366759144e-01,9.805393770685371102e-01
1.977947235107421431e+00,9.703076145663382945e-01
6.822599768638610840e-01,1.141443772345350105e+00
2.116506099700928178e+00,1.301482365439171174e+00
1.727593064308166504e+00,1.411106025656197360e+00
1.114274978637695090e+00,1.533002334969866487e+00
1.102354049682617188e+00,1.329806303577661275e+00
6.531813144683837891e-01,1.211601306245224885e+00
1.023204803466796875e+00,1.052036182189868496e+00
1.108754038810729980e+00,9.911075327246612332e-01
1.829927563667297363e+00,1.119001273980760436e+00
1.265669584274291992e+00,1.237753083697492373e+00
1.030689358711242898e+00,1.333145963588105332e+00
1.099169254302978294e+00,1.252201071834742052e+00
7.758393883705139160e-01,1.156611422106135656e+00
8.666771054267883301e-01,1.071055274690366765e+00
7.614132165908813477e-01,9.899016674435382468e-01
1.078659296035766602e+00,9.673988121800942697e-01
6.600005030632019043e-01,1.011137652230318595e+00
6.280704736709594727e-01,1.096229362656312656e+00
9.000409841537475586e-01,1.072508505999522521e+00
1.011121273040771706e+00,1.021611854052226986e+00
7.521411776542663574e-01,1.042668770238403209e+00
6.799052953720092773e-01,1.002494069637555274e+00
6.504104733467102051e-01,9.637302762997932426e-01
9.056316018104552112e-01,9.791838666479609765e-01
7.056654095649719238e-01,1.005199937737012883e+00
6.592794060707092285e-01,9.583528407150158079e-01
7.808002829551696777e-01,9.078157918883853483e-01
9.280405640602111816e-01,9.322357343704099630e-01
3.888399899005889893e-01,9.900035869817902512e-01
2.337300032377243320e-01,9.097577580567173250e-01
3.949534893035888672e-01,7.079134835577330920e-01
7.839220166206359863e-01,6.740548133349077986e-01
9.723259806632995605e-01,8.501895989734465919e-01
1.345324039459228294e+00,1.006417296952358376e+00
6.804850101470947266e-01,1.154259246365786584e+00
8.075709939002990723e-01,1.162171091226922304e+00
9.960750937461850807e-01,1.034914426139381893e+00
4.713059961795806330e-01,1.017571569552638833e+00
1.126214265823364480e+00,9.554536019426494997e-01
7.747610211372375488e-01,1.005723460183843176e+00
8.005080223083496094e-01,1.247045400617703415e+00
1.195780038833618164e+00,1.358494333299922419e+00
4.899359941482543390e-01,1.250410351519697372e+00
