1.111775994300842507e+00,8.697269165657139922e-01
7.566530108451843262e-01,9.431658688836176418e-01
5.684260129928588867e-01,9.205396765589434205e-01
1.201630949974060059e+00,8.477108083161868368e-01
8.802530169486999512e-01,9.378522647851935679e-01
8.531429767608642578e-01,9.533186140397642561e-01
7.591750025749206543e-01,9.195665172024253264e-01
1.005007982254028320e+00,8.891657137063164740e-01
7.687720060348510742e-01,9.143647334347702049e-01
1.740013241767883301e+00,9.056477491451437878e-01
2.913533687591552734e+00,1.176178675248711558e+00
4.963075160980224609e+00,1.643314277313959959e+00
1.471215128898620605e+00,2.971543984212237088e+00
1.000648975372314453e+00,2.771696471195252531e+00
8.220189809799194336e-01,1.693578442227430259e+00
9.362199902534482643e-01,9.467743454146559934e-01
5.486897230148315430e-01,9.460350909919098550e-01
1.111255049705505371e+00,1.090801503492272673e+00
7.148039937019348145e-01,1.273302675945376716e+00
1.052167057991027832e+00,1.085015863871940489e+00
8.955980539321898304e-01,9.245888946231712868e-01
7.769405245780944824e-01,9.371656471918148323e-01
5.699509978294372559e-01,1.356289965087925431e+00
8.244060277938842773e-01,1.438157662023145100e+00
5.800840258598327637e-01,1.136326216871544892e+00
9.488009810447691761e-01,8.782402720404997032e-01
7.918390035629272461e-01,9.005547912947721167e-01
6.937990188598632812e-01,9.101718762910704363e-01
6.834830045700073242e-01,8.808366266470371020e-01
9.433320164680479847e-01,8.614770953928433395e-01
1.032713770866394043e+00,8.954893144270446026e-01
2.556216001510620117e+00,9.336871824271191223e-01
2.464895963668823242e+00,1.359707526326872529e+00
2.728049993515014204e+00,1.543442964979322207e+00
3.558506965637206476e-01,1.574114014613718693e+00
3.262020051479339600e-01,1.232340326865551283e+00
3.781589865684509277e-01,8.656971086015585737e-01
6.306380033493041992e-01,7.941902716216185931e-01
8.854129910469055176e-01,8.494362033349560637e-01
9.743152856826782227e-01,9.000522035690202705e-01
7.307389974594116211e-01,9.281255521387574703e-01
9.521890282630921520e-01,9.062148546501130886e-01
1.011654973030090332e+00,9.224653038906786007e-01
7.643579840660095215e-01,9.541156456075456926e-01
3.306220054626464844e+00,9.239579302351842438e-01
7.543110251426696777e-01,1.615348843889428565e+00
1.409499049186706321e+00,1.592661832664694410e+00
6.401469707489013672e-01,1.256573575834676992e+00
8.640019893646240234e-01,1.031324435145397844e+00
8.469420075416564941e-01,9.275688721011707827e-01
7.976629734039306641e-01,8.989935074042719743e-01
9.555831551551821068e-01,9.007584203969154490e-01
9.546210169792175293e-01,9.282542526778153613e-01
5.251880288124084473e-01,9.373733472322113291e-01
1.275226235389709695e+00,8.976440116851569506e-01
8.355640172958374023e-01,9.668406090043464296e-01
7.640249729156494141e-01,9.552252653514985425e-01
4.752210080623626154e-01,9.014343982448631554e-01
7.414129972457885742e-01,8.512027162265913827e-01
1.069700956344604492e+00,8.794256551417188872e-01
7.892770171165466309e-01,9.521412696389490726e-01
6.914690136909484863e-01,9.318483081258873701e-01
7.093830108642578125e-01,8.830254999707248809e-01
1.115731000900268555e+00,8.821291412526897080e-01
1.002280950546264648e+00,9.626717642740305614e-01
1.143296003341674805e+00,9.801263438327272315e-01
6.746559739112854004e-01,9.850919745889860080e-01
6.694570183753967285e-01,9.343036930197727852e-01
7.814120054244995117e-01,8.897873404509266670e-01
8.469259738922119141e-01,8.907524484513693608e-01
6.482390165328979492e-01,9.156490505594644391e-01
7.183309793472290039e-01,8.879420016387744585e-01
9.541710019111631080e-01,8.624212310729661990e-01
6.694499850273132324e-01,9.401257588219033012e-01
6.464660167694091797e-01,9.152254763451014297e-01
9.235979914665222168e-01,8.754197638303620188e-01
1.067314028739929199e+00,9.130741611091433008e-01
6.827279925346374512e-01,9.605118741983720287e-01
6.464239954948425293e-01,9.560907513662166846e-01
7.273989915847778320e-01,9.183751891559968072e-01
8.693690299987792969e-01,8.887930024117272065e-01
4.518609941005707342e-01,8.968685590410736541e-01
4.952389895915985107e-01,8.559635578867376138e-01
7.243813276290893555e-01,8.403966840771335267e-01
7.400469779968261719e-01,8.597248765307587970e-01
8.204330205917358398e-01,8.709770159935502631e-01
1.108605027198791504e+00,8.928747955248953483e-01
1.039268016815185547e+00,9.594315171656874197e-01
7.877500057220458984e-01,9.739106217046153979e-01
9.367713332176208496e-01,9.277952434563198070e-01
6.470239758491516113e-01,9.193807847445516490e-01
1.187446951866149902e+00,8.974981950653873053e-01
7.528370022773742676e-01,9.759478348783801049e-01
2.307340055704116821e-01,9.735035326274975587e-01
8.772729635238647461e-01,8.464541159459563202e-01
2.742219865322113037e-01,8.515225999255391365e-01
9.923512339591979980e-01,8.425350499470697363e-01
7.200859785079956055e-01,8.918441599827455768e-01
7.269890308380126953e-01,9.147358366260515128e-01
6.872699856758117676e-01,8.924902058338183286e-01
8.352038264274597168e-01,8.741028426643729921e-01
1.023357987403869629e+00,8.930339662121162814e-01
9.300749897956847034e-01,9.517557260158615584e-01
5.104020237922668457e-01,9.472916640110089492e-01
4.551239907741546076e-01,8.890270222477174578e-01
7.012919783592224121e-01,8.371091904702439024e-01
1.123770236968993919e+00,8.557105643426902164e-01
4.689320027828217108e-01,9.423278182053761443e-01
1.145424962043762207e+00,9.009885383558753347e-01
1.557039022445678711e+00,9.461517661670828527e-01
1.062240004539489524e+00,1.141580254020330809e+00
2.247971057891845703e+00,1.133918595719961342e+00
8.389729857444763184e-01,1.285798456186134420e+00
6.386680006980895996e-01,1.239943761387625631e+00
1.085826039314270020e+00,9.813817960634715343e-01
6.923220157623291016e-01,9.333380613864177278e-01
1.279224038124084473e+00,9.178159324778762951e-01
4.283109903335570734e-01,9.781955149049909037e-01
8.846225738525390625e-01,9.139702006958617675e-01
9.259700179100035511e-01,8.846012607830656682e-01
9.073020219802856445e-01,9.495091550343145448e-01
8.741459846496582031e-01,9.513015609440941267e-01
7.683960199356079102e-01,9.207563675611371012e-01
7.523270249366759144e-01,9.044369182463009027e-01
1.977947235107421431e+00,8.970294310893893730e-01
6.822599768638610840e-01,1.128825176795916541e+00
2.116506099700928178e+00,1.212350736820940300e+00
1.727593064308166504e+00,1.363232994470947368e+00
1.114274978637695090e+00,1.417488284310105984e+00
1.102354049682617188e+00,1.202152354152889346e+00
6.531813144683837891e-01,1.019164142928289829e+00
1.023204803466796875e+00,9.423167180683776900e-01
1.108754038810729980e+00,9.233384948789752356e-01
1.829927563667297363e+00,9.949369329169935883e-01
1.265669584274291992e+00,1.131276576861094174e+00
1.030689358711242898e+00,1.205539252774820325e+00
1.099169254302978294e+00,1.095954882445532741e+00
7.758393883705139160e-01,9.939476919912626496e-01
8.666771054267883301e-01,9.473291244325715565e-01
7.614132165908813477e-01,9.100014984789959183e-01
1.078659296035766602e+00,8.976883178461297907e-01
6.600005030632019043e-01,9.356301127880494173e-01
6.280704736709594727e-01,9.844003102473597444e-01
9.000409841537475586e-01,9.651161063798081585e-01
1.011121273040771706e+00,9.310829882186703044e-01
7.521411776542663574e-01,9.428245232311314172e-01
6.799052953720092773e-01,9.142256313253075417e-01
6.504104733467102051e-01,8.952291456444250173e-01
9.056316018104552112e-01,9.023634186920376221e-01
7.056654095649719238e-01,9.216675090999568720e-01
6.592794060707092285e-01,8.915519341174535928e-01
7.808002829551696777e-01,8.674882420670131378e-01
9.280405640602111816e-01,8.826080140843833854e-01
3.888399899005889893e-01,9.168136197275272847e-01
2.337300032377243320e-01,8.683619486364962947e-01
3.949534893035888672e-01,7.741603889129008431e-01
7.839220166206359863e-01,7.596720123413029935e-01
9.723259806632995605e-01,8.700539171532856164e-01
1.345324039459228294e+00,9.238440325827140809e-01
6.804850101470947266e-01,1.042025502284141147e+00
8.075709939002990723e-01,1.010723636057437425e+00
9.960750937461850807e-01,9.335788416374667387e-01
4.713059961795806330e-01,9.294274402254271150e-01
1.126214265823364480e+00,8.916169772645521352e-01
7.747610211372375488e-01,9.495610718016294083e-01
8.005080223083496094e-01,1.247567448236963639e+00
1.195780038833618164e+00,1.317289036824261572e+00
4.899359941482543390e-01,1.155068732803138376e+00
7.445690035820007324e-01,9.508665695829718878e-01
8.565919995307922363e-01,8.867749099872727081e-01
7.605929970741271973e-01,9.019317238101312029e-01
7.421634793281555176e-01,8.989955582067027384e-01
8.745691180229187012e-01,8.870975298133330078e-01
1.477671980857849121e+00,9.050173676397578193e-01
5.030400156974792480e-01,1.156561856246216102e+00
2.968195915222167969e+00,1.123453935537467308e+00
4.084815025329589844e+00,1.426223495553115006e+00
4.121052026748656671e-01,1.941769528222902608e+00
6.408920288085937500e-01,1.542214443368255639e+00
1.060830354690551758e+00,9.719140462591215890e-01
1.886373996734619141e+00,9.288385503518776787e-01
3.931840062141417902e-01,1.166012529260606501e+00
1.045531988143920898e+00,1.064535641407424515e+00
8.046740293502807617e-01,9.397280663040242787e-01
8.532550334930419922e-01,9.267984816226253475e-01
7.301589846611022949e-01,9.135064493595846935e-01
2.700940072536468506e-01,9.083905468320353505e-01
5.079169869422912598e-01,8.231161412602321370e-01
1.267657995223999023e+00,7.956628240200729341e-01
3.999615430831908736e+00,1.004484745140449498e+00
2.102678060531615767e+00,1.854692542731323224e+00
1.291347503662109375e+00,2.452694288573963100e+00
2.390191078186035156e+00,2.332774094712259494e+00
1.599208950996399148e+00,1.876242838625330700e+00
1.298205018043518066e+00,1.440496785152924897e+00
1.360355019569396973e+00,1.221667834161397126e+00
4.276689887046813965e-01,1.131959244043714286e+00
3.897170126438140314e-01,1.018111471400127588e+00
1.546036005020141602e+00,8.732669970397485271e-01
8.653150200843811035e-01,1.012683755600580771e+00
8.454149961471557617e-01,1.010373277809343051e+00
1.435889005661010742e+00,9.314352050116401216e-01
