1.955727785830000398e-01,1.576302487286044551e-01
1.954265981910000005e-01,2.263317658117666442e-01
2.004670947789999880e-01,1.950409068431552817e-01
2.029463946819999587e-01,2.499643199236227520e-01
0.000000000000000000e+00,2.478790821332760574e-01
1.862521618600000151e-01,-2.105344081381880020e-02
1.862153261900000301e-01,3.251032058381572165e-01
4.038094580169999670e-01,-1.066830829768445656e-02
4.118085205549999461e-01,8.854204165754401279e-01
3.743042349819999948e-01,2.081772698822330347e-02
3.571429848669999685e-01,8.397318560093372519e-02
2.572054266930000055e-01,1.744429443395145995e-01
2.409307956699999753e-01,9.178788441285103128e-02
2.253161966800000249e-01,3.581121616533087249e-01
1.935185044999999937e-01,1.863872133385851837e-01
1.787700653079999924e-01,2.111893233619711041e-01
1.622045934200000150e-01,1.605098152496937103e-01
1.761920750140000269e-01,1.370612541081754621e-01
1.883655935530000325e-01,2.195517584815477041e-01
1.861467957499999548e-01,2.438325242974217488e-01
1.954913884399999968e-01,1.618865794266038383e-01
1.954011768099999935e-01,2.337673781767015402e-01
1.660518944260000185e-01,2.081135320780250209e-01
1.907722949980000249e-01,5.792661692516325872e-02
2.156041562559999625e-01,2.189896662062126853e-01
1.898660957809999716e-01,2.791517364632037368e-01
1.770474612709999895e-01,8.526324435584735351e-02
2.001174986360000074e-01,1.358616422012932368e-01
1.948629021640000125e-01,2.854377261509043473e-01
1.922753006219999894e-01,1.529161214736190211e-01
1.779100298880000042e-01,2.130349593013955434e-01
1.810636967419999854e-01,2.089858177982236997e-01
1.680064052340000114e-01,1.366005376100602464e-01
1.635809391740000174e-01,6.697169165673497182e-02
1.706920862200000111e-01,8.325278414163174434e-02
1.916799396280000345e-01,1.844938202887052292e-01
2.085516005749999957e-01,1.502546444051150176e-01
2.058236002919999752e-01,2.908223580585330703e-01
1.828240007160000513e-01,2.872787337786043005e-01
1.857409924269999846e-01,1.481632118429147826e-01
1.775099337099999841e-01,2.146382013482494855e-01
1.752161234619999952e-01,9.806571015238162159e-02
1.971126049759999999e-01,1.298448732245751358e-01
1.845117062330000057e-01,1.894988083858315520e-01
1.984785944219999987e-01,1.274774856854195282e-01
2.143009155989999692e-01,2.493719497406793606e-01
1.841159015890000139e-01,2.521224167574264152e-01
2.104043960570000094e-01,7.463318095307529265e-02
2.032361328599999739e-01,2.405095759290313551e-01
2.088565975429999833e-01,2.517300113726765876e-01
1.960448026660000231e-01,2.642756106650462344e-01
1.900728046889999523e-01,1.857959723828034870e-01
1.658952832220000062e-01,1.527731869607929227e-01
1.872539073229999851e-01,9.493150674305222969e-02
1.852532625200000171e-01,1.198529472513032018e-01
1.799222826959999966e-01,1.187258858354668933e-01
2.012764066460000223e-01,1.808439231600357522e-01
1.978618204589999985e-01,2.819663618983627718e-01
1.950792670250000027e-01,1.981671646765942596e-01
1.711323857310000085e-01,2.047060697509819338e-01
1.623787879939999901e-01,1.515412534826756641e-01
1.677809953689999856e-01,9.562094078539842834e-02
2.059821039440000168e-01,1.524273456400815629e-01
2.158481031659999771e-01,2.492747131810589545e-01
2.141157686710000174e-01,1.979221989501100676e-01
1.768843084569999835e-01,1.617260233970979622e-01
1.967563778159999444e-01,1.306776255967978251e-01
1.834106147289999988e-01,1.927474760044639301e-01
1.805770993230000065e-01,1.012426311397893602e-01
1.911945044990000231e-01,2.124564015354492297e-01
2.012096941470000178e-01,2.158656553331013694e-01
2.066745012999999798e-01,1.729815660404380173e-01
2.420079559090000110e-01,2.508967577147069306e-01
2.195876985790000124e-01,3.699796484632907889e-01
2.106474190949999825e-01,1.276647970502921836e-01
1.944769918919999896e-01,1.472379176960884606e-01
1.704634428020000148e-01,1.201438130779065583e-01
1.787724494929999741e-01,8.483191220544009092e-02
1.750701963900000158e-01,1.885820947047155416e-01
1.796004772190000487e-01,1.470522600980940786e-01
1.688816994429999940e-01,2.166384938157789597e-01
1.640222966669999949e-01,8.569875190179762625e-02
1.799237728120000324e-01,7.548555992132109649e-02
1.769366562369999729e-01,1.638523120040542569e-01
1.781685650350000039e-01,5.642150023775742429e-02
1.665234863759999795e-01,1.480054981224072641e-01
1.855484992270000077e-01,1.710053735306638900e-01
1.732649058100000083e-01,1.908761021104097289e-01
1.860052198169999949e-01,1.717818321219642397e-01
1.832000017169999884e-01,2.033959905633391241e-01
1.951216459270000425e-01,1.660072454352593263e-01
2.088083624839999763e-01,2.598554272595431924e-01
1.873752027749999993e-01,2.597047764716208240e-01
2.025922685860000183e-01,9.654336405826521861e-02
1.986005455260000108e-01,2.414983012263707818e-01
1.863885968919999914e-01,1.863606691182945752e-01
1.716178953649999950e-01,1.491884825033691908e-01
1.885485500099999823e-01,1.097180181337581578e-01
2.112170010809999998e-01,1.827786969779854886e-01
1.833238750700000030e-01,2.057430251010969324e-01
2.096922993660000067e-01,1.057318172290684505e-01
2.197588831190000203e-01,2.929746662629268972e-01
2.330529242750000174e-01,2.386899305922524639e-01
2.151579260829999951e-01,2.064173000611382591e-01
2.008593231439999849e-01,1.558416292310068618e-01
1.312076449390000010e-01,1.338256967815427134e-01
1.399971693750000079e-01,-5.945959768865615933e-03
1.684847325090000070e-01,1.329617962417747046e-01
2.097207009790000298e-01,1.833124781383056456e-01
1.677834987640000053e-01,1.850523977950772891e-01
1.697814613580000132e-01,2.288718329142944152e-02
1.778024435040000129e-01,9.376541312500981384e-02
1.989280730490000093e-01,1.588788209686753938e-01
1.968562752010000194e-01,1.725390197193324704e-01
1.764101982119999634e-01,1.558218328361817284e-01
1.775619983670000124e-01,1.714007074311754142e-01
1.848997771739999962e-01,1.287373675143615170e-01
1.751745045190000183e-01,2.068541265327766554e-01
1.822087168690000036e-01,1.632893080745516368e-01
1.833387613300000163e-01,2.100666199586995742e-01
2.092746049170000067e-01,1.934898182129124455e-01
2.103900015349999819e-01,1.973430256780639436e-01
1.875178515910000121e-01,2.194991500116026117e-01
1.892182081940000093e-01,1.608799285533524526e-01
