1.769561022520000082e-01,2.237038419019369284e-01
1.810430586339999981e-01,1.474960069239098504e-01
1.955727785830000398e-01,1.992344051546052486e-01
1.954265981910000005e-01,1.804356020689461271e-01
2.004670947789999880e-01,1.800713894758149136e-01
2.029463946819999587e-01,2.334452813068688404e-01
0.000000000000000000e+00,2.172212709578381640e-01
1.862521618600000151e-01,6.455601561333283722e-03
1.862153261900000301e-01,4.357020363816427322e-01
4.038094580169999670e-01,-4.829379032783061992e-02
4.118085205549999461e-01,5.056379646865907240e-01
3.743042349819999948e-01,9.056079726080012993e-02
3.571429848669999685e-01,4.189940910117754824e-01
2.572054266930000055e-01,2.150886592861390723e-01
2.409307956699999753e-01,1.864646139465338803e-01
2.253161966800000249e-01,2.600096648639264041e-01
1.935185044999999937e-01,2.369734705631288962e-01
1.787700653079999924e-01,1.511034553894797239e-01
1.622045934200000150e-01,1.740400604380466232e-01
1.761920750140000269e-01,1.264327477587598725e-01
1.883655935530000325e-01,2.053903393446578629e-01
1.861467957499999548e-01,1.611801944391315633e-01
1.954913884399999968e-01,1.764548099300053408e-01
1.954011768099999935e-01,2.137007718141534784e-01
1.660518944260000185e-01,1.893356053227393809e-01
1.907722949980000249e-01,1.421299012876908185e-01
2.156041562559999625e-01,2.358520534025713711e-01
1.898660957809999716e-01,1.706571453424902407e-01
1.770474612709999895e-01,1.494380103617982125e-01
2.001174986360000074e-01,2.103622349638379352e-01
1.948629021640000125e-01,2.055832130700157301e-01
1.922753006219999894e-01,1.386995973432103846e-01
1.779100298880000042e-01,2.399866507764533419e-01
1.810636967419999854e-01,1.752387630772656579e-01
1.680064052340000114e-01,1.899891193059556060e-01
1.635809391740000174e-01,1.240954297538050949e-01
1.706920862200000111e-01,1.428602727593037691e-01
1.916799396280000345e-01,1.406564164897363411e-01
2.085516005749999957e-01,1.439372477326880950e-01
2.058236002919999752e-01,2.227698761408698491e-01
1.828240007160000513e-01,1.928353029890725878e-01
1.857409924269999846e-01,2.192153815318876042e-01
1.775099337099999841e-01,2.250231755187178662e-01
1.752161234619999952e-01,1.469907157945934129e-01
1.971126049759999999e-01,1.681799004568096112e-01
1.845117062330000057e-01,1.747719499097234175e-01
1.984785944219999987e-01,1.361081667034932385e-01
2.143009155989999692e-01,2.194954305615137158e-01
1.841159015890000139e-01,2.002478595599732347e-01
2.104043960570000094e-01,1.464326596350798981e-01
2.032361328599999739e-01,2.609179249349254937e-01
2.088565975429999833e-01,1.542739620571478010e-01
1.960448026660000231e-01,2.505531352297482584e-01
