1.905867606399999914e-01,2.386817465076553624e-01
1.769561022520000082e-01,2.220204898452515785e-01
1.810430586339999981e-01,1.145287514670793594e-01
1.955727785830000398e-01,8.721337228194836477e-02
1.954265981910000005e-01,2.045216799680509567e-01
2.004670947789999880e-01,2.205123376931691914e-01
2.029463946819999587e-01,1.902333086804346984e-01
0.000000000000000000e+00,1.942359842534248648e-01
1.862521618600000151e-01,4.887500180217506096e-01
1.862153261900000301e-01,1.108025755794958961e-01
4.038094580169999670e-01,1.237107364183684666e-01
4.118085205549999461e-01,3.800799657819730060e-01
3.743042349819999948e-01,0.000000000000000000e+00
3.571429848669999685e-01,0.000000000000000000e+00
2.572054266930000055e-01,0.000000000000000000e+00
2.409307956699999753e-01,0.000000000000000000e+00
2.253161966800000249e-01,5.767760511354413228e-02
1.935185044999999937e-01,0.000000000000000000e+00
1.787700653079999924e-01,0.000000000000000000e+00
1.622045934200000150e-01,1.179644114597868526e-01
1.761920750140000269e-01,1.534536885200599166e-01
1.883655935530000325e-01,1.641000475613752507e-01
1.861467957499999548e-01,1.986227370379297363e-01
1.954913884399999968e-01,1.635285592924335396e-01
1.954011768099999935e-01,1.708136369798656795e-01
1.660518944260000185e-01,1.964843832813510383e-01
1.907722949980000249e-01,5.718171810259443932e-02
2.156041562559999625e-01,1.039065000143495898e-01
1.898660957809999716e-01,2.632342014105971129e-01
1.770474612709999895e-01,1.031713908846515065e-01
2.001174986360000074e-01,0.000000000000000000e+00
1.948629021640000125e-01,2.148782602837203959e-01
1.922753006219999894e-01,2.324332346198155763e-01
1.779100298880000042e-01,1.412037026231723891e-01
1.810636967419999854e-01,1.434275863102570658e-01
1.680064052340000114e-01,1.360705117674662346e-01
1.635809391740000174e-01,4.518065839036797954e-02
1.706920862200000111e-01,2.012638560800643697e-02
1.916799396280000345e-01,1.718913833594177820e-01
2.085516005749999957e-01,1.311864811425224042e-01
2.058236002919999752e-01,2.243610579415859507e-01
1.828240007160000513e-01,2.600883631575975352e-01
1.857409924269999846e-01,1.643506076484075318e-01
1.775099337099999841e-01,1.244615382715883317e-01
1.752161234619999952e-01,9.866538448286921170e-02
1.971126049759999999e-01,1.038250823453782112e-01
1.845117062330000057e-01,1.115560796558952433e-01
1.984785944219999987e-01,1.122694267407089441e-01
2.143009155989999692e-01,1.636066255679088366e-01
1.841159015890000139e-01,2.046218636887074949e-01
2.104043960570000094e-01,4.176327400852040961e-02
2.032361328599999739e-01,5.524092282641834134e-02
2.088565975429999833e-01,2.668489443434475250e-01
1.960448026660000231e-01,2.748401847895428629e-01
1.900728046889999523e-01,1.047512219682675966e-01
1.658952832220000062e-01,3.608850612821675602e-02
1.872539073229999851e-01,9.906469006238108332e-02
1.852532625200000171e-01,6.095926337303795434e-02
1.799222826959999966e-01,5.633615110217991828e-02
2.012764066460000223e-01,1.222024397652825278e-01
1.978618204589999985e-01,2.488928980401014790e-01
1.950792670250000027e-01,1.957857783388725903e-01
1.711323857310000085e-01,1.205342088832118269e-01
1.623787879939999901e-01,1.292522069583814659e-01
1.677809953689999856e-01,1.081824878918859478e-01
2.059821039440000168e-01,1.399499887459088321e-01
2.158481031659999771e-01,1.894753671958775143e-01
2.141157686710000174e-01,1.486791700906824332e-01
1.768843084569999835e-01,2.457321882131915589e-02
1.967563778159999444e-01,7.725079837997202159e-02
1.834106147289999988e-01,1.091229684508269182e-01
1.805770993230000065e-01,9.349932711316862044e-02
1.911945044990000231e-01,1.360362935366087878e-01
2.012096941470000178e-01,1.816062720939710939e-01
2.066745012999999798e-01,1.242788054947313037e-01
2.420079559090000110e-01,1.673057278427727002e-01
2.195876985790000124e-01,2.825524278346095430e-01
2.106474190949999825e-01,9.605536230994857205e-02
1.944769918919999896e-01,0.000000000000000000e+00
1.704634428020000148e-01,0.000000000000000000e+00
1.787724494929999741e-01,1.070762815445339688e-01
1.750701963900000158e-01,1.268267981145579648e-01
1.796004772190000487e-01,1.099787499264962554e-01
1.688816994429999940e-01,1.663391175193330296e-01
1.640222966669999949e-01,8.020718567630021056e-02
1.799237728120000324e-01,1.609000666642289995e-02
1.769366562369999729e-01,8.860683193040508332e-02
1.781685650350000039e-01,4.912492923977215126e-02
1.665234863759999795e-01,6.365003023916372682e-02
1.855484992270000077e-01,1.586999635213750259e-01
1.732649058100000083e-01,1.694772928868595874e-01
1.860052198169999949e-01,1.752203593304589579e-01
1.832000017169999884e-01,1.424262514744717711e-01
1.951216459270000425e-01,1.597044522470664751e-01
2.088083624839999763e-01,2.394482118837283346e-01
1.873752027749999993e-01,2.459283348342242159e-01
2.025922685860000183e-01,5.685161334748232986e-02
1.986005455260000108e-01,1.049458180719945455e-01
1.863885968919999914e-01,1.926668811703605155e-01
1.716178953649999950e-01,1.551030092205250288e-01
1.885485500099999823e-01,1.109723345125135201e-02
2.112170010809999998e-01,9.990416830712992025e-02
1.833238750700000030e-01,1.571963724206620616e-01
2.096922993660000067e-01,1.074417343727777363e-01
2.197588831190000203e-01,1.194259542706618271e-01
2.330529242750000174e-01,2.065598202978038145e-01
2.151579260829999951e-01,8.935582375283294965e-02
2.008593231439999849e-01,8.208849430150591195e-03
1.312076449390000010e-01,0.000000000000000000e+00
1.399971693750000079e-01,5.381745976824494487e-02
1.684847325090000070e-01,9.340917450988057980e-02
2.097207009790000298e-01,1.999892958034037715e-01
1.677834987640000053e-01,9.082778342292074925e-02
1.697814613580000132e-01,0.000000000000000000e+00
1.778024435040000129e-01,0.000000000000000000e+00
1.989280730490000093e-01,1.698151550558835710e-01
1.968562752010000194e-01,1.340718274211653849e-01
1.764101982119999634e-01,5.264783721169188219e-02
1.775619983670000124e-01,7.720945189112789209e-02
1.848997771739999962e-01,1.114123259811527905e-01
1.751745045190000183e-01,1.868436099297918207e-01
1.822087168690000036e-01,1.634285331793366991e-01
1.833387613300000163e-01,1.645529669019009933e-01
2.092746049170000067e-01,1.818355169236499091e-01
2.103900015349999819e-01,1.279462252423594626e-01
1.875178515910000121e-01,1.545677521148852152e-01
1.892182081940000093e-01,1.355600219066239731e-01
2.129119038579999901e-01,1.639885783074060688e-01
1.846891939640000202e-01,1.042358800530765184e-01
1.933595985170000198e-01,2.196785721728756677e-02
1.597519963980000013e-01,1.409074817622442966e-01
1.731968969110000145e-01,1.381670933510904808e-01
1.763989776370000484e-01,1.069411378059911266e-01
1.903230398890000119e-01,1.323476304070228537e-01
1.978137493129999980e-01,1.967729417920460466e-01
1.724811047320000124e-01,2.706161558649905485e-01
1.773964017630000056e-01,1.238472135375675298e-01
1.862247735259999759e-01,0.000000000000000000e+00
2.039294093849999823e-01,1.043870346640154573e-01
2.303259670730000153e-01,2.314316559460153355e-01
2.793866395949999859e-01,4.942509650449281589e-01
2.991397082810000052e-01,3.402170765293680010e-01
2.514718174930000161e-01,3.449625751599678658e-01
1.890812516209999794e-01,2.059781295405219148e-01
2.833725214000000214e-01,1.184532596567439977e-01
2.606627941129999737e-01,3.693321992522451414e-01
2.856159806249999877e-01,3.386158210593297191e-02
2.152941524979999910e-01,0.000000000000000000e+00
1.691618561740000082e-01,0.000000000000000000e+00
1.676646620040000146e-01,0.000000000000000000e+00
1.986771523950000007e-01,1.646696914788651211e-01
1.806469559670000058e-01,2.165382607190789732e-01
1.824937760829999922e-01,1.333334458588235905e-01
1.871567964549999963e-01,7.184284890963144043e-02
2.099210023880000164e-01,1.467620972579364580e-01
1.939254999159999993e-01,2.628821399917216639e-01
1.662387549880000037e-01,1.696565252533248080e-01
1.659430116420000101e-01,3.821438660449018310e-02
1.823978126049999871e-01,1.063487797054075146e-01
1.884365230800000013e-01,1.828906848466294310e-01
2.158337980510000031e-01,1.476582488937480675e-01
2.153968065980000068e-01,8.355608303061638764e-02
1.994820386169999793e-01,8.728370516075183161e-02
1.468160003419999859e-01,1.348556919996841685e-01
1.810178905730000509e-01,1.314828476899266019e-01
1.982497125860000209e-01,1.370239146501697758e-01
1.886273920540000038e-01,2.883073600941227776e-01
1.874347329140000074e-01,2.048029517890299078e-01
1.838997006419999802e-01,1.791062548174876534e-01
1.789868623020000049e-01,1.582961100522411735e-01
2.386641800400000069e-01,8.766374899154950884e-02
4.006521701810000224e-01,3.875084947620177078e-01
3.205133974549999598e-01,2.988252783139210833e-01
3.453539609910000197e-01,0.000000000000000000e+00
3.201048076149999866e-01,0.000000000000000000e+00
3.410750627520000022e-01,1.477367704359488498e-01
3.317869901659999954e-01,2.648400899022613220e-01
3.053638935090000062e-01,1.351209272755797830e-01
2.349332422019999866e-01,5.266209233491816154e-03
2.433501929039999789e-01,9.358586765067072877e-02
2.282197028400000105e-01,2.880942083848542223e-01
