1.905867606399999914e-01,2.090885087167226319e-01
1.769561022520000082e-01,1.818590337093242415e-01
1.810430586339999981e-01,2.019415376128324280e-01
1.955727785830000398e-01,1.694584484096892940e-01
1.954265981910000005e-01,1.870622747293432531e-01
2.004670947789999880e-01,2.170371930737405308e-01
2.029463946819999587e-01,2.068542575974456343e-01
0.000000000000000000e+00,2.139252504000356547e-01
1.862521618600000151e-01,3.558398063412107071e-01
1.862153261900000301e-01,-7.634282338566385218e-02
4.038094580169999670e-01,1.884695524747249107e-01
4.118085205549999461e-01,5.722161358118866420e-02
3.743042349819999948e-01,4.093932885700993229e-01
3.571429848669999685e-01,2.872281200604296925e-01
2.572054266930000055e-01,2.437215583018284282e-01
2.409307956699999753e-01,3.710255256427608117e-01
2.253161966800000249e-01,2.630847356569278594e-01
1.935185044999999937e-01,2.150270855556522254e-01
1.787700653079999924e-01,2.085040640989629379e-01
1.622045934200000150e-01,1.981984408800227526e-01
1.761920750140000269e-01,1.968983791998237531e-01
1.883655935530000325e-01,1.629719116906541976e-01
1.861467957499999548e-01,1.856475006887667589e-01
1.954913884399999968e-01,2.003084627837733445e-01
1.954011768099999935e-01,1.906781688353294535e-01
1.660518944260000185e-01,2.109888524793896158e-01
1.907722949980000249e-01,2.048992284876767767e-01
2.156041562559999625e-01,1.482204814883734401e-01
1.898660957809999716e-01,2.014789933251858733e-01
1.770474612709999895e-01,2.358916639197537191e-01
2.001174986360000074e-01,1.728617230517340564e-01
1.948629021640000125e-01,1.758422763116246068e-01
1.922753006219999894e-01,2.302779023849272355e-01
1.779100298880000042e-01,2.019350438993777197e-01
1.810636967419999854e-01,2.058639985778635273e-01
1.680064052340000114e-01,1.807708636136213798e-01
1.635809391740000174e-01,1.783474343100103776e-01
1.706920862200000111e-01,1.534970718438544157e-01
1.916799396280000345e-01,1.677460937129188201e-01
2.085516005749999957e-01,1.664105767297449634e-01
2.058236002919999752e-01,1.973089861368875764e-01
1.828240007160000513e-01,2.395783673419144000e-01
1.857409924269999846e-01,2.302953143611737585e-01
1.775099337099999841e-01,1.833459697604213900e-01
1.752161234619999952e-01,1.890257605691820497e-01
1.971126049759999999e-01,1.767761406162228766e-01
1.845117062330000057e-01,1.635906517490306467e-01
1.984785944219999987e-01,2.047765870378658315e-01
2.143009155989999692e-01,1.839785336841765484e-01
1.841159015890000139e-01,2.063557061340126342e-01
2.104043960570000094e-01,2.234755074828263244e-01
2.032361328599999739e-01,1.560933667361010801e-01
2.088565975429999833e-01,2.386173424291411216e-01
1.960448026660000231e-01,2.312754363584912376e-01
1.900728046889999523e-01,2.197534148503710316e-01
1.658952832220000062e-01,1.851808323985367766e-01
1.872539073229999851e-01,1.996546191586446028e-01
1.852532625200000171e-01,1.467992786994009036e-01
1.799222826959999966e-01,1.785872269225771136e-01
2.012764066460000223e-01,1.885160317007400221e-01
1.978618204589999985e-01,1.893208390341058756e-01
1.950792670250000027e-01,2.231135456348742885e-01
1.711323857310000085e-01,2.010666012317104678e-01
1.623787879939999901e-01,2.112129651165837452e-01
1.677809953689999856e-01,1.754617998172128546e-01
2.059821039440000168e-01,1.639740105427352768e-01
2.158481031659999771e-01,1.597521217208401900e-01
2.141157686710000174e-01,2.099514454954699016e-01
1.768843084569999835e-01,2.035298566906655615e-01
1.967563778159999444e-01,2.258957382760490296e-01
1.834106147289999988e-01,1.654425826705655522e-01
1.805770993230000065e-01,2.020893724093838772e-01
1.911945044990000231e-01,1.875064855869859881e-01
2.012096941470000178e-01,1.872795612129684317e-01
2.066745012999999798e-01,1.900353450958886803e-01
2.420079559090000110e-01,2.056668105934701396e-01
2.195876985790000124e-01,2.122298477997775490e-01
2.106474190949999825e-01,2.629310929683302267e-01
1.944769918919999896e-01,1.927495445723299838e-01
1.704634428020000148e-01,1.968884080357820032e-01
1.787724494929999741e-01,2.044031584570040472e-01
1.750701963900000158e-01,1.693293847015969189e-01
1.796004772190000487e-01,1.811522329524642150e-01
1.688816994429999940e-01,1.807941889416270487e-01
1.640222966669999949e-01,1.830833369622473783e-01
1.799237728120000324e-01,1.542161762130769831e-01
1.769366562369999729e-01,1.504400147284641054e-01
1.781685650350000039e-01,1.726811972138719009e-01
1.665234863759999795e-01,1.664398843442195242e-01
1.855484992270000077e-01,1.917134287138928805e-01
1.732649058100000083e-01,1.670428725312404772e-01
1.860052198169999949e-01,2.041511395917612604e-01
1.832000017169999884e-01,1.725308955531505151e-01
1.951216459270000425e-01,1.959700376372469910e-01
2.088083624839999763e-01,1.970765764047008872e-01
1.873752027749999993e-01,2.130829656724183008e-01
2.025922685860000183e-01,2.160952853247398719e-01
1.986005455260000108e-01,1.733769276901961642e-01
1.863885968919999914e-01,2.203766582285886511e-01
1.716178953649999950e-01,2.140742600413262087e-01
1.885485500099999823e-01,1.789664805467937880e-01
2.112170010809999998e-01,1.568114549387606971e-01
1.833238750700000030e-01,1.855644366985582383e-01
2.096922993660000067e-01,2.273824395377430641e-01
2.197588831190000203e-01,1.681722258829659034e-01
2.330529242750000174e-01,2.196276340261913984e-01
2.151579260829999951e-01,2.126919827312829248e-01
2.008593231439999849e-01,2.249689911325042646e-01
1.312076449390000010e-01,2.012695991570594423e-01
1.399971693750000079e-01,2.243440121016059552e-01
1.684847325090000070e-01,1.233903624261491749e-01
2.097207009790000298e-01,1.399946136776143435e-01
1.677834987640000053e-01,1.469113994848211813e-01
1.697814613580000132e-01,2.080792371542770358e-01
1.778024435040000129e-01,1.360571971958578485e-01
1.989280730490000093e-01,1.712087846569093630e-01
1.968562752010000194e-01,1.750586195240650678e-01
1.764101982119999634e-01,1.898253964177852859e-01
1.775619983670000124e-01,2.011202690230263768e-01
1.848997771739999962e-01,1.751499916591450767e-01
1.751745045190000183e-01,1.856619498485806430e-01
