1.769561022520000082e-01,1.736012658310499002e-01
1.810430586339999981e-01,1.871320857340860733e-01
1.955727785830000398e-01,1.831524991841859962e-01
1.954265981910000005e-01,1.761546893040456530e-01
2.004670947789999880e-01,1.864133509682872059e-01
2.029463946819999587e-01,1.890392532914736134e-01
0.000000000000000000e+00,1.912212148982568583e-01
1.862521618600000151e-01,2.809501004992637774e-01
1.862153261900000301e-01,7.731980319935727319e-02
4.038094580169999670e-01,1.223381422244303740e-01
4.118085205549999461e-01,1.256786582119989171e-01
3.743042349819999948e-01,2.584397512794255336e-01
3.571429848669999685e-01,3.290689048141577921e-01
2.572054266930000055e-01,3.114395793063827189e-01
2.409307956699999753e-01,3.188160549438526226e-01
2.253161966800000249e-01,2.581806108780054232e-01
1.935185044999999937e-01,2.267817535093930303e-01
1.787700653079999924e-01,2.234631776261441216e-01
1.622045934200000150e-01,2.046842358489003588e-01
1.761920750140000269e-01,1.922361295168851514e-01
1.883655935530000325e-01,1.722176013882386059e-01
1.861467957499999548e-01,1.710991509154869139e-01
1.954913884399999968e-01,1.838070587767759445e-01
1.954011768099999935e-01,1.828766948167488970e-01
1.660518944260000185e-01,1.879623336112106746e-01
1.907722949980000249e-01,2.015932662116695362e-01
2.156041562559999625e-01,1.744041310110607812e-01
1.898660957809999716e-01,1.717074546610752039e-01
1.770474612709999895e-01,2.037493915510245057e-01
2.001174986360000074e-01,2.001790498269116758e-01
1.948629021640000125e-01,1.761126215543467599e-01
1.922753006219999894e-01,1.881573129990636584e-01
1.779100298880000042e-01,1.930002927716658878e-01
1.810636967419999854e-01,1.950356392831625874e-01
1.680064052340000114e-01,1.842519977523248698e-01
1.635809391740000174e-01,1.865883003891126712e-01
1.706920862200000111e-01,1.812410589717489140e-01
1.916799396280000345e-01,1.717259891236919966e-01
2.085516005749999957e-01,1.669658285944294607e-01
2.058236002919999752e-01,1.761570018800170667e-01
1.828240007160000513e-01,1.940332703603965259e-01
1.857409924269999846e-01,2.057316656589480430e-01
1.775099337099999841e-01,1.897056643452110780e-01
1.752161234619999952e-01,1.874410312549033286e-01
