1.955727785830000398e-01,1.694039172894059031e-01
1.954265981910000005e-01,2.016331965411177762e-01
2.004670947789999880e-01,1.876405065720136156e-01
2.029463946819999587e-01,1.926353658600836183e-01
0.000000000000000000e+00,2.006577414227932177e-01
1.862521618600000151e-01,2.211821737551027817e-02
1.862153261900000301e-01,1.505709676847703238e-01
4.038094580169999670e-01,2.455479872301976618e-01
4.118085205549999461e-01,3.226885578613257199e-01
3.743042349819999948e-01,5.045537431923768912e-01
3.571429848669999685e-01,2.488453157306386165e-01
2.572054266930000055e-01,3.472198426621272982e-01
2.409307956699999753e-01,2.218267461889385506e-01
2.253161966800000249e-01,1.876074296442692690e-01
1.935185044999999937e-01,2.278068193234376593e-01
1.787700653079999924e-01,1.514575224547767829e-01
1.622045934200000150e-01,1.597380909451728559e-01
1.761920750140000269e-01,1.559306531680087204e-01
1.883655935530000325e-01,1.630922943860088070e-01
1.861467957499999548e-01,1.871863851622667385e-01
1.954913884399999968e-01,1.784850567040136560e-01
1.954011768099999935e-01,1.940654248421183614e-01
1.660518944260000185e-01,1.959972909290785270e-01
1.907722949980000249e-01,1.594269620315903746e-01
2.156041562559999625e-01,1.840450397272366811e-01
1.898660957809999716e-01,2.191470703937691000e-01
1.770474612709999895e-01,1.732839567134866754e-01
2.001174986360000074e-01,1.698652301772889950e-01
1.948629021640000125e-01,2.043190889154457290e-01
1.922753006219999894e-01,1.863051566665056280e-01
1.779100298880000042e-01,1.762138102113482707e-01
1.810636967419999854e-01,1.809445217495381508e-01
1.680064052340000114e-01,1.724667060536644869e-01
1.635809391740000174e-01,1.682188983336112276e-01
1.706920862200000111e-01,1.558037405904739714e-01
1.916799396280000345e-01,1.742766726423019830e-01
2.085516005749999957e-01,1.888717416846796837e-01
2.058236002919999752e-01,2.066018349645565300e-01
1.828240007160000513e-01,2.011568873225791088e-01
1.857409924269999846e-01,1.786449029881616579e-01
1.775099337099999841e-01,1.804627796424793928e-01
1.752161234619999952e-01,1.765701757776552139e-01
1.971126049759999999e-01,1.624791506053305246e-01
1.845117062330000057e-01,1.956680338034664235e-01
1.984785944219999987e-01,1.824607682890093951e-01
2.143009155989999692e-01,1.861530635861809724e-01
1.841159015890000139e-01,2.189883900519725146e-01
2.104043960570000094e-01,1.720623173658610283e-01
2.032361328599999739e-01,1.970062231924358531e-01
2.088565975429999833e-01,2.095509165894436920e-01
1.960448026660000231e-01,1.818010311052737360e-01
1.900728046889999523e-01,1.973265903397877219e-01
1.658952832220000062e-01,1.749329361711901010e-01
1.872539073229999851e-01,1.638408423492274391e-01
1.852532625200000171e-01,1.752768592303499129e-01
1.799222826959999966e-01,1.881896179014771742e-01
2.012764066460000223e-01,1.649219914770200524e-01
1.978618204589999985e-01,2.037812488986320281e-01
1.950792670250000027e-01,1.959565360086255037e-01
1.711323857310000085e-01,1.815544954309387948e-01
1.623787879939999901e-01,1.731494434795196324e-01
1.677809953689999856e-01,1.546467472153296441e-01
2.059821039440000168e-01,1.692348714890614114e-01
2.158481031659999771e-01,1.983926503359354776e-01
2.141157686710000174e-01,2.142349637200585688e-01
1.768843084569999835e-01,2.019436895562100598e-01
1.967563778159999444e-01,1.783769678238291134e-01
1.834106147289999988e-01,1.842792046096152492e-01
1.805770993230000065e-01,1.871231735925314998e-01
1.911945044990000231e-01,1.572239871705939096e-01
2.012096941470000178e-01,1.955814899795902395e-01
2.066745012999999798e-01,1.934285779397452998e-01
2.420079559090000110e-01,1.982697530091756533e-01
2.195876985790000124e-01,2.332792657805476677e-01
2.106474190949999825e-01,2.131495261538745301e-01
1.944769918919999896e-01,1.841615266503262849e-01
1.704634428020000148e-01,1.956718449645448998e-01
1.787724494929999741e-01,1.535418837262983172e-01
1.750701963900000158e-01,1.693103753208038964e-01
1.796004772190000487e-01,1.729764228551154692e-01
1.688816994429999940e-01,1.678150796213846441e-01
1.640222966669999949e-01,1.731183265825953776e-01
1.799237728120000324e-01,1.607392468392025153e-01
1.769366562369999729e-01,1.827041777836480030e-01
1.781685650350000039e-01,1.771885865077835187e-01
1.665234863759999795e-01,1.730709046384579786e-01
1.855484992270000077e-01,1.731024795641557812e-01
1.732649058100000083e-01,1.809424510897094662e-01
1.860052198169999949e-01,1.785810319946043723e-01
1.832000017169999884e-01,1.747680918277090822e-01
1.951216459270000425e-01,1.921456050051766062e-01
2.088083624839999763e-01,1.841255658466089129e-01
1.873752027749999993e-01,2.097090649303558763e-01
2.025922685860000183e-01,1.796257935764472291e-01
1.986005455260000108e-01,1.916800913884466884e-01
1.863885968919999914e-01,2.016367645779761353e-01
1.716178953649999950e-01,1.678969621025316050e-01
1.885485500099999823e-01,1.702034991774742934e-01
2.112170010809999998e-01,1.821956838805967593e-01
1.833238750700000030e-01,2.070936517774636110e-01
2.096922993660000067e-01,1.737835640533150483e-01
2.197588831190000203e-01,1.980548670168726932e-01
2.330529242750000174e-01,2.273615834580088868e-01
2.151579260829999951e-01,2.069909964116908863e-01
2.008593231439999849e-01,2.089449414633139934e-01
1.312076449390000010e-01,1.827761032288950371e-01
1.399971693750000079e-01,1.313666610786607680e-01
1.684847325090000070e-01,1.249687299403082902e-01
2.097207009790000298e-01,1.801613037794356220e-01
1.677834987640000053e-01,1.918810489075558900e-01
1.697814613580000132e-01,1.771162507271140663e-01
1.778024435040000129e-01,1.644159677324751601e-01
1.989280730490000093e-01,1.986450962528415465e-01
1.968562752010000194e-01,1.830189697621260880e-01
1.764101982119999634e-01,1.962112099248321806e-01
1.775619983670000124e-01,1.705537377838392266e-01
1.848997771739999962e-01,1.772515187935893577e-01
1.751745045190000183e-01,1.844588949354830643e-01
1.822087168690000036e-01,1.671628593380729555e-01
1.833387613300000163e-01,1.774416199700049046e-01
2.092746049170000067e-01,1.864490157034052464e-01
2.103900015349999819e-01,2.000247109337615903e-01
1.875178515910000121e-01,2.099304862911510750e-01
1.892182081940000093e-01,1.746634159261124808e-01
2.129119038579999901e-01,1.853675685081638824e-01
1.846891939640000202e-01,2.092340040925934896e-01
1.933595985170000198e-01,1.734069074722480730e-01
1.597519963980000013e-01,1.765283289118617094e-01
1.731968969110000145e-01,1.709966806551801721e-01
1.763989776370000484e-01,1.536193408653586112e-01
1.903230398890000119e-01,1.870835030202333549e-01
1.978137493129999980e-01,1.758454680337857845e-01
1.724811047320000124e-01,2.016200042307274010e-01
1.773964017630000056e-01,1.691369974580228253e-01
1.862247735259999759e-01,1.727258000318041553e-01
2.039294093849999823e-01,1.909842500094776907e-01
2.303259670730000153e-01,1.915111650405164068e-01
2.793866395949999859e-01,2.256661845252005416e-01
2.991397082810000052e-01,2.690245845824258408e-01
2.514718174930000161e-01,2.838536740565746341e-01
1.890812516209999794e-01,2.182313986925232541e-01
2.833725214000000214e-01,1.621421496957592689e-01
2.606627941129999737e-01,2.695734443214536924e-01
2.856159806249999877e-01,2.544736734448549975e-01
2.152941524979999910e-01,2.109638417808011313e-01
1.691618561740000082e-01,2.273746502325736385e-01
1.676646620040000146e-01,1.230282179349827670e-01
1.986771523950000007e-01,1.752049907213326929e-01
1.806469559670000058e-01,1.805196473875441132e-01
1.824937760829999922e-01,1.679562386050889866e-01
1.871567964549999963e-01,1.702744527013891340e-01
2.099210023880000164e-01,1.978339562856987477e-01
1.939254999159999993e-01,1.982702838644057330e-01
1.662387549880000037e-01,1.910890738256677823e-01
1.659430116420000101e-01,1.552590646274166764e-01
1.823978126049999871e-01,1.688239374218320210e-01
1.884365230800000013e-01,1.800672001529556587e-01
2.158337980510000031e-01,1.805180784274160455e-01
2.153968065980000068e-01,2.096337620966650939e-01
1.994820386169999793e-01,2.165536084272355333e-01
1.468160003419999859e-01,1.851442645449476454e-01
1.810178905730000509e-01,1.473362593290628575e-01
1.982497125860000209e-01,1.699616481094065323e-01
1.886273920540000038e-01,2.049212948688973190e-01
1.874347329140000074e-01,1.652000151310375475e-01
1.838997006419999802e-01,1.908253937932956334e-01
1.789868623020000049e-01,1.863733118390924481e-01
2.386641800400000069e-01,1.711739088672172560e-01
4.006521701810000224e-01,2.306509046475028468e-01
3.205133974549999598e-01,4.000802614542627866e-01
3.453539609910000197e-01,2.945167506346676456e-01
3.201048076149999866e-01,2.471533709262782319e-01
3.410750627520000022e-01,3.504463653429264469e-01
3.317869901659999954e-01,2.666058231613686047e-01
3.053638935090000062e-01,3.045714339528924897e-01
2.349332422019999866e-01,2.435718129556759259e-01
2.433501929039999789e-01,1.980278862345613566e-01
2.282197028400000105e-01,2.077393472266852448e-01
2.155468463900000187e-01,2.202473109676270080e-01
1.862514019010000077e-01,1.708413354291971331e-01
1.789111644029999504e-01,1.753125461074824809e-01
1.881189942359999534e-01,1.618456157621810665e-01
2.258600741620000185e-01,1.819594126900005160e-01
2.293289005759999999e-01,2.114732770010065710e-01
2.172957956789999534e-01,2.211830512284740091e-01
2.285813987260000013e-01,1.990017061685278310e-01
2.961176931860000083e-01,2.215905386132594745e-01
2.966041862959999942e-01,2.822980184773735690e-01
2.547382712360000134e-01,2.744341898047359951e-01
2.234010547399999935e-01,2.058729484894738226e-01
