1.955727785830000398e-01,1.767717437772886035e-01
1.954265981910000005e-01,1.825562671294422012e-01
2.004670947789999880e-01,1.877201139672237951e-01
2.029463946819999587e-01,1.888937549012858208e-01
0.000000000000000000e+00,1.880700160323398318e-01
1.862521618600000151e-01,4.061871713761015801e-02
1.862153261900000301e-01,1.792250776724434447e-01
4.038094580169999670e-01,1.751529163842716341e-01
4.118085205549999461e-01,3.956314901659088168e-01
3.743042349819999948e-01,3.395611265425278469e-01
3.571429848669999685e-01,3.259598939316404875e-01
2.572054266930000055e-01,2.638206761444565340e-01
2.409307956699999753e-01,2.123816099565225268e-01
2.253161966800000249e-01,2.075944457965713530e-01
1.935185044999999937e-01,1.955382085119375946e-01
1.787700653079999924e-01,1.901810524891650311e-01
1.622045934200000150e-01,1.690072018512901453e-01
1.761920750140000269e-01,1.581023364355055305e-01
1.883655935530000325e-01,1.739094324525113089e-01
1.861467957499999548e-01,1.824469836099578690e-01
1.954913884399999968e-01,1.825019025600596034e-01
1.954011768099999935e-01,1.844427971258897903e-01
1.660518944260000185e-01,1.833590931637948396e-01
1.907722949980000249e-01,1.629229133934526896e-01
2.156041562559999625e-01,1.795247001474785664e-01
1.898660957809999716e-01,1.998573899747957405e-01
1.770474612709999895e-01,1.864095503363089601e-01
2.001174986360000074e-01,1.673354104812985188e-01
1.948629021640000125e-01,1.827985678822817706e-01
1.922753006219999894e-01,1.875740079690870199e-01
1.779100298880000042e-01,1.850558930276800240e-01
1.810636967419999854e-01,1.674485162419675488e-01
1.680064052340000114e-01,1.739437502944799208e-01
1.635809391740000174e-01,1.640230366199051104e-01
1.706920862200000111e-01,1.635917466532724740e-01
1.916799396280000345e-01,1.666063181122484083e-01
2.085516005749999957e-01,1.858636830253983518e-01
2.058236002919999752e-01,1.980831377788030701e-01
1.828240007160000513e-01,1.937000118670715865e-01
1.857409924269999846e-01,1.721376033458854593e-01
1.775099337099999841e-01,1.732977208871585295e-01
1.752161234619999952e-01,1.699077290825073694e-01
1.971126049759999999e-01,1.729282951885292297e-01
1.845117062330000057e-01,1.862008482856318536e-01
1.984785944219999987e-01,1.786823560284548362e-01
2.143009155989999692e-01,1.887525318492484505e-01
1.841159015890000139e-01,1.958471118236915776e-01
2.104043960570000094e-01,1.780603611543598030e-01
2.032361328599999739e-01,1.934679466142332493e-01
2.088565975429999833e-01,1.863961970595619244e-01
1.960448026660000231e-01,1.991707725392605211e-01
1.900728046889999523e-01,1.798012999205235163e-01
1.658952832220000062e-01,1.800526881951254599e-01
1.872539073229999851e-01,1.596442897265440974e-01
1.852532625200000171e-01,1.795888892959534577e-01
1.799222826959999966e-01,1.778114330506577467e-01
2.012764066460000223e-01,1.782662150698605952e-01
1.978618204589999985e-01,1.869189977368421463e-01
1.950792670250000027e-01,1.873275796466301046e-01
1.711323857310000085e-01,1.859769554615291476e-01
1.623787879939999901e-01,1.623637913540027511e-01
1.677809953689999856e-01,1.592603725141494009e-01
2.059821039440000168e-01,1.637531135654140824e-01
2.158481031659999771e-01,1.979003756102768741e-01
2.141157686710000174e-01,2.043507176272396642e-01
1.768843084569999835e-01,2.004768528525712190e-01
1.967563778159999444e-01,1.640245942996444717e-01
1.834106147289999988e-01,1.818514736630589546e-01
1.805770993230000065e-01,1.735012812798607251e-01
1.911945044990000231e-01,1.792632718587101048e-01
2.012096941470000178e-01,1.784339550964811894e-01
2.066745012999999798e-01,1.915043783271651867e-01
2.420079559090000110e-01,1.945868885413497285e-01
2.195876985790000124e-01,2.191875378309443012e-01
2.106474190949999825e-01,2.008849324352559584e-01
1.944769918919999896e-01,1.935443556583048841e-01
1.704634428020000148e-01,1.743132830522361454e-01
