1.955727785830000398e-01,1.759995853732831128e-01
1.954265981910000005e-01,1.920917613136054469e-01
2.004670947789999880e-01,1.890654229106822626e-01
2.029463946819999587e-01,1.935519778989581996e-01
0.000000000000000000e+00,1.962657606271107358e-01
1.862521618600000151e-01,2.075282355423980693e-02
1.862153261900000301e-01,1.770774653296777745e-01
4.038094580169999670e-01,1.958169610983035436e-01
4.118085205549999461e-01,3.715797715504999821e-01
3.743042349819999948e-01,4.034932079119351589e-01
3.571429848669999685e-01,3.216924485984608006e-01
2.572054266930000055e-01,3.274696842800275953e-01
2.409307956699999753e-01,2.310006871950418261e-01
2.253161966800000249e-01,2.151730725675690126e-01
1.935185044999999937e-01,2.124010303529355326e-01
1.787700653079999924e-01,1.764072286078432195e-01
1.622045934200000150e-01,1.692374378928415690e-01
1.761920750140000269e-01,1.578750028137848038e-01
1.883655935530000325e-01,1.704980823743394991e-01
1.861467957499999548e-01,1.844661258083767630e-01
1.954913884399999968e-01,1.815981679050333586e-01
1.954011768099999935e-01,1.909584971805102227e-01
1.660518944260000185e-01,1.905015333096196084e-01
1.907722949980000249e-01,1.625831720793547430e-01
2.156041562559999625e-01,1.850692667611371911e-01
1.898660957809999716e-01,2.090313954041523870e-01
1.770474612709999895e-01,1.821392452882985846e-01
2.001174986360000074e-01,1.725130168935438413e-01
1.948629021640000125e-01,1.948243930616619379e-01
1.922753006219999894e-01,1.876279583099101644e-01
1.779100298880000042e-01,1.844993765098792149e-01
1.810636967419999854e-01,1.749262799721682249e-01
1.680064052340000114e-01,1.756107217521931663e-01
1.635809391740000174e-01,1.658205473863003931e-01
1.706920862200000111e-01,1.609946954678259379e-01
1.916799396280000345e-01,1.698845800443933296e-01
2.085516005749999957e-01,1.877422710532117844e-01
2.058236002919999752e-01,2.029504529703615445e-01
1.828240007160000513e-01,1.992795215373064643e-01
1.857409924269999846e-01,1.778903740995268767e-01
1.775099337099999841e-01,1.800037894412633288e-01
1.752161234619999952e-01,1.734226454714455357e-01
1.971126049759999999e-01,1.698984457368215295e-01
1.845117062330000057e-01,1.920946475349602223e-01
1.984785944219999987e-01,1.804505000990212771e-01
2.143009155989999692e-01,1.912725602245588241e-01
1.841159015890000139e-01,2.080124790178699279e-01
2.104043960570000094e-01,1.772229492005644447e-01
2.032361328599999739e-01,2.008854264838141890e-01
2.088565975429999833e-01,1.973273548122702614e-01
1.960448026660000231e-01,1.964820891754967824e-01
1.900728046889999523e-01,1.900762042165876353e-01
1.658952832220000062e-01,1.815775741728798964e-01
1.872539073229999851e-01,1.625976758297122959e-01
1.852532625200000171e-01,1.806061270635374028e-01
1.799222826959999966e-01,1.818451957753440817e-01
2.012764066460000223e-01,1.742654469801908079e-01
1.978618204589999985e-01,1.966715959132627478e-01
1.950792670250000027e-01,1.920826378157831082e-01
1.711323857310000085e-01,1.874194773957101878e-01
1.623787879939999901e-01,1.684978461930293214e-01
1.677809953689999856e-01,1.590458684136162038e-01
2.059821039440000168e-01,1.661534229699966891e-01
2.158481031659999771e-01,1.994293643466674704e-01
2.141157686710000174e-01,2.093025100896452328e-01
1.768843084569999835e-01,2.051359267229564132e-01
1.967563778159999444e-01,1.730925246048512223e-01
1.834106147289999988e-01,1.881792071710445269e-01
1.805770993230000065e-01,1.791420552941460631e-01
1.911945044990000231e-01,1.725189437337549259e-01
2.012096941470000178e-01,1.875303427046852711e-01
2.066745012999999798e-01,1.940728151538270163e-01
2.420079559090000110e-01,1.988519957188441822e-01
2.195876985790000124e-01,2.301701583251123673e-01
2.106474190949999825e-01,2.091290534741394036e-01
1.944769918919999896e-01,1.972058204710142315e-01
1.704634428020000148e-01,1.874668126567002047e-01
1.787724494929999741e-01,1.628896350496581158e-01
1.750701963900000158e-01,1.728416560926645806e-01
1.796004772190000487e-01,1.715398768307505040e-01
1.688816994429999940e-01,1.746594950216990849e-01
1.640222966669999949e-01,1.682098775773826493e-01
1.799237728120000324e-01,1.625478384805116583e-01
1.769366562369999729e-01,1.780767145977229238e-01
1.781685650350000039e-01,1.749187407247729531e-01
1.665234863759999795e-01,1.752282782267838568e-01
1.855484992270000077e-01,1.666352949448005327e-01
1.732649058100000083e-01,1.815659631820124020e-01
1.860052198169999949e-01,1.722230004199811204e-01
1.832000017169999884e-01,1.808592117387098075e-01
1.951216459270000425e-01,1.817095033919398361e-01
2.088083624839999763e-01,1.885661162683835435e-01
1.873752027749999993e-01,2.027637603197917637e-01
2.025922685860000183e-01,1.813262076354889840e-01
1.986005455260000108e-01,1.944248426214751635e-01
1.863885968919999914e-01,1.928484777371460845e-01
1.716178953649999950e-01,1.780758490463667243e-01
1.885485500099999823e-01,1.682895775376228309e-01
2.112170010809999998e-01,1.827935945041179455e-01
1.833238750700000030e-01,2.038033702373196476e-01
2.096922993660000067e-01,1.776961453592609819e-01
2.197588831190000203e-01,2.011046184498324618e-01
2.330529242750000174e-01,2.126890410682081844e-01
2.151579260829999951e-01,2.181847884360475498e-01
2.008593231439999849e-01,2.051977420481066183e-01
1.312076449390000010e-01,1.897361652136791699e-01
1.399971693750000079e-01,1.309018830837758440e-01
1.684847325090000070e-01,1.374458333105130770e-01
2.097207009790000298e-01,1.691937410702356037e-01
1.677834987640000053e-01,2.023532599080632988e-01
1.697814613580000132e-01,1.696859815126689763e-01
1.778024435040000129e-01,1.679721496581277895e-01
1.989280730490000093e-01,1.788410483269263496e-01
1.968562752010000194e-01,1.911225535863071145e-01
1.764101982119999634e-01,1.922748279548756045e-01
