1.769561022520000082e-01,2.223754318174308298e-01
1.810430586339999981e-01,1.491926600091107447e-01
1.955727785830000398e-01,1.898861503568905207e-01
1.954265981910000005e-01,2.152725280991857337e-01
2.004670947789999880e-01,1.869309020558903023e-01
2.029463946819999587e-01,2.023551242987521870e-01
0.000000000000000000e+00,1.985984658000816416e-01
1.862521618600000151e-01,-2.819270132119203742e-01
1.862153261900000301e-01,5.762863136513051154e-01
4.038094580169999670e-01,1.263700825652116777e-01
4.118085205549999461e-01,7.449187495152400640e-01
3.743042349819999948e-01,3.665500132855195048e-01
3.571429848669999685e-01,2.620096936164716950e-01
2.572054266930000055e-01,2.796492457619052519e-01
2.409307956699999753e-01,5.350017903099243965e-02
2.253161966800000249e-01,1.950894612982113918e-01
1.935185044999999937e-01,1.841699102244939712e-01
1.787700653079999924e-01,1.330377027814137469e-01
1.622045934200000150e-01,1.567107220003433055e-01
1.761920750140000269e-01,1.403891770631946201e-01
1.883655935530000325e-01,2.052858404587120933e-01
1.861467957499999548e-01,2.040396749268219567e-01
1.954913884399999968e-01,1.771993488789505022e-01
1.954011768099999935e-01,2.070554530150775230e-01
1.660518944260000185e-01,1.879685122579622114e-01
1.907722949980000249e-01,1.172275557475885438e-01
2.156041562559999625e-01,2.366273608048227450e-01
1.898660957809999716e-01,2.438298129036886308e-01
1.770474612709999895e-01,1.356757765327478438e-01
2.001174986360000074e-01,1.583519636873833569e-01
1.948629021640000125e-01,2.369236424984975664e-01
1.922753006219999894e-01,1.758290465950162473e-01
1.779100298880000042e-01,1.838357689005451212e-01
1.810636967419999854e-01,1.524917134048876521e-01
1.680064052340000114e-01,1.883298328995919868e-01
1.635809391740000174e-01,1.472405694846432023e-01
1.706920862200000111e-01,1.630359869146224827e-01
1.916799396280000345e-01,1.868343302741003464e-01
2.085516005749999957e-01,2.235440073398699268e-01
2.058236002919999752e-01,2.253265910743103562e-01
1.828240007160000513e-01,1.893057271556595200e-01
1.857409924269999846e-01,1.402033904711520451e-01
1.775099337099999841e-01,1.923507585520831398e-01
1.752161234619999952e-01,1.622954691639725278e-01
1.971126049759999999e-01,1.735299625182681604e-01
1.845117062330000057e-01,2.308173420469352144e-01
1.984785944219999987e-01,1.556971109924482344e-01
2.143009155989999692e-01,2.192380839929665981e-01
1.841159015890000139e-01,2.289781289729871661e-01
