1.905867606399999914e-01,1.803281842291604431e-01
1.769561022520000082e-01,1.945673179319480361e-01
1.810430586339999981e-01,1.827609129775787378e-01
1.955727785830000398e-01,1.873100278834886057e-01
1.954265981910000005e-01,1.967724968826229659e-01
2.004670947789999880e-01,1.948390924897547005e-01
2.029463946819999587e-01,1.983386750141029886e-01
0.000000000000000000e+00,1.994412903623841438e-01
1.862521618600000151e-01,6.507052755187482662e-02
1.862153261900000301e-01,2.212034169484236312e-01
4.038094580169999670e-01,1.896593717510827171e-01
4.118085205549999461e-01,3.453695802787860591e-01
3.743042349819999948e-01,3.354384180804588222e-01
3.571429848669999685e-01,3.076387073670866501e-01
2.572054266930000055e-01,2.958897851630870046e-01
2.409307956699999753e-01,2.246456968606651561e-01
2.253161966800000249e-01,2.198873794150523475e-01
1.935185044999999937e-01,2.105220061911301788e-01
1.787700653079999924e-01,1.900872698082970158e-01
1.622045934200000150e-01,1.836388036367787857e-01
1.761920750140000269e-01,1.742039817865052576e-01
1.883655935530000325e-01,1.859772438188951604e-01
1.861467957499999548e-01,1.924406653438042181e-01
1.954913884399999968e-01,1.893447052456197766e-01
1.954011768099999935e-01,1.960612118045087504e-01
1.660518944260000185e-01,1.948315367666905995e-01
1.907722949980000249e-01,1.747162593458981006e-01
2.156041562559999625e-01,1.954584878349350241e-01
1.898660957809999716e-01,2.094139190708250720e-01
1.770474612709999895e-01,1.886458130081715145e-01
2.001174986360000074e-01,1.829137017439651514e-01
1.948629021640000125e-01,2.004330353733196068e-01
1.922753006219999894e-01,1.938976364667720775e-01
1.779100298880000042e-01,1.927532669231219187e-01
1.810636967419999854e-01,1.832037051917355108e-01
1.680064052340000114e-01,1.871989581485226095e-01
1.635809391740000174e-01,1.778575089678865462e-01
1.706920862200000111e-01,1.765740243698560863e-01
1.916799396280000345e-01,1.820272347181761952e-01
2.085516005749999957e-01,1.954548018946449528e-01
2.058236002919999752e-01,2.044011577816382819e-01
1.828240007160000513e-01,2.004768649643710876e-01
