1.955727785830000398e-01,1.876436171737566050e-01
1.954265981910000005e-01,1.937702251157784883e-01
2.004670947789999880e-01,1.942202190911462012e-01
2.029463946819999587e-01,1.992135304774193538e-01
0.000000000000000000e+00,2.011240277204425775e-01
1.862521618600000151e-01,1.165344990538600134e-01
1.862153261900000301e-01,1.723188400522316921e-01
4.038094580169999670e-01,1.668515191439779721e-01
4.118085205549999461e-01,2.767682750730798280e-01
3.743042349819999948e-01,3.242934358182358867e-01
3.571429848669999685e-01,3.271875032382954851e-01
2.572054266930000055e-01,3.254900377442831449e-01
2.409307956699999753e-01,2.626045242758802689e-01
2.253161966800000249e-01,2.395425482393593875e-01
1.935185044999999937e-01,2.187142273637437961e-01
1.787700653079999924e-01,1.980381304431418910e-01
1.622045934200000150e-01,1.913153907845885071e-01
1.761920750140000269e-01,1.788134764455533154e-01
1.883655935530000325e-01,1.806226347062791782e-01
1.861467957499999548e-01,1.865022789829085537e-01
1.954913884399999968e-01,1.889988108540677225e-01
1.954011768099999935e-01,1.958178860072139205e-01
1.660518944260000185e-01,1.961622695365850821e-01
1.907722949980000249e-01,1.841569619076687259e-01
2.156041562559999625e-01,1.918006948983805304e-01
1.898660957809999716e-01,2.007086864068273468e-01
1.770474612709999895e-01,1.946920555221751670e-01
2.001174986360000074e-01,1.923416162471190127e-01
1.948629021640000125e-01,1.967670201992489654e-01
1.922753006219999894e-01,1.929738793237326944e-01
1.779100298880000042e-01,1.953522126877045573e-01
1.810636967419999854e-01,1.899427595762998855e-01
1.680064052340000114e-01,1.877486143282201259e-01
1.635809391740000174e-01,1.809212676867290315e-01
1.706920862200000111e-01,1.776142743319764072e-01
1.916799396280000345e-01,1.793973696839580301e-01
2.085516005749999957e-01,1.878064667083929051e-01
2.058236002919999752e-01,1.988489552886902323e-01
1.828240007160000513e-01,2.028598756003917591e-01
1.857409924269999846e-01,1.953994723998443706e-01
1.775099337099999841e-01,1.930908552162568792e-01
1.752161234619999952e-01,1.858070238121179718e-01
1.971126049759999999e-01,1.835761868731267676e-01
1.845117062330000057e-01,1.929926824833650134e-01
1.984785944219999987e-01,1.893214402728579104e-01
2.143009155989999692e-01,1.970948734377910017e-01
1.841159015890000139e-01,2.047011759880190129e-01
2.104043960570000094e-01,1.937206723526576357e-01
2.032361328599999739e-01,2.048504093730258990e-01
2.088565975429999833e-01,2.005688575459769474e-01
1.960448026660000231e-01,2.034973313723330846e-01
1.900728046889999523e-01,2.005586033799270362e-01
1.658952832220000062e-01,1.954851678176875440e-01
1.872539073229999851e-01,1.835557771494278623e-01
1.852532625200000171e-01,1.882631140863254560e-01
1.799222826959999966e-01,1.871820185328182395e-01
2.012764066460000223e-01,1.869261792442533932e-01
1.978618204589999985e-01,1.973669409604043024e-01
1.950792670250000027e-01,1.962613540529571654e-01
1.711323857310000085e-01,1.974138960263232545e-01
1.623787879939999901e-01,1.876618239838694080e-01
1.677809953689999856e-01,1.795189922256581472e-01
2.059821039440000168e-01,1.777871432442333088e-01
2.158481031659999771e-01,1.926723701607125638e-01
2.141157686710000174e-01,2.029456167009520695e-01
1.768843084569999835e-01,2.090483783745179514e-01
1.967563778159999444e-01,1.955137179292733840e-01
1.834106147289999988e-01,1.976203796998221851e-01
1.805770993230000065e-01,1.886507196174597722e-01
1.911945044990000231e-01,1.872272002295727045e-01
2.012096941470000178e-01,1.926323506940999797e-01
2.066745012999999798e-01,1.959982023643052906e-01
2.420079559090000110e-01,2.015192519434392260e-01
2.195876985790000124e-01,2.190735144481330277e-01
2.106474190949999825e-01,2.139785383531474239e-01
1.944769918919999896e-01,2.119483169740000450e-01
1.704634428020000148e-01,2.021598661117345042e-01
1.787724494929999741e-01,1.860220369114727323e-01
1.750701963900000158e-01,1.856918846952607116e-01
1.796004772190000487e-01,1.818222497206767319e-01
1.688816994429999940e-01,1.844524299486084984e-01
1.640222966669999949e-01,1.816988623991343810e-01
1.799237728120000324e-01,1.784055528544047642e-01
1.769366562369999729e-01,1.835738044917475387e-01
1.781685650350000039e-01,1.827784929434856931e-01
1.665234863759999795e-01,1.854932605422452974e-01
1.855484992270000077e-01,1.812171646600345132e-01
1.732649058100000083e-01,1.870490919158263599e-01
1.860052198169999949e-01,1.826922330031305330e-01
1.832000017169999884e-01,1.886701110265083525e-01
1.951216459270000425e-01,1.887230673220265664e-01
2.088083624839999763e-01,1.935141055356558171e-01
1.873752027749999993e-01,2.015090608444542741e-01
2.025922685860000183e-01,1.946523574289883707e-01
1.986005455260000108e-01,2.011210915512759712e-01
1.863885968919999914e-01,1.981356186598904334e-01
1.716178953649999950e-01,1.928706690794886880e-01
1.885485500099999823e-01,1.865954436868473842e-01
2.112170010809999998e-01,1.894379234157144154e-01
1.833238750700000030e-01,1.987868729577821347e-01
2.096922993660000067e-01,1.918849904808021534e-01
