1.955727785830000398e-01,1.801780741881449099e-01
1.954265981910000005e-01,1.856257818661124770e-01
2.004670947789999880e-01,1.928534847325072410e-01
2.029463946819999587e-01,1.951559512854216805e-01
0.000000000000000000e+00,1.943927696796655391e-01
1.862521618600000151e-01,-2.535866106258433464e-02
1.862153261900000301e-01,2.132660123722268652e-01
4.038094580169999670e-01,1.563939457097084096e-01
4.118085205549999461e-01,4.645184421339891845e-01
3.743042349819999948e-01,3.307153640486997781e-01
3.571429848669999685e-01,3.751874718251559937e-01
2.572054266930000055e-01,3.076186007179914639e-01
2.409307956699999753e-01,2.596460661522956292e-01
2.253161966800000249e-01,2.658199983617486883e-01
1.935185044999999937e-01,2.329952033912514042e-01
1.787700653079999924e-01,2.199895370942583361e-01
1.622045934200000150e-01,1.832700547865792340e-01
1.761920750140000269e-01,1.628905195120887717e-01
1.883655935530000325e-01,1.826084097876595203e-01
1.861467957499999548e-01,1.861413494898769005e-01
1.954913884399999968e-01,1.837887254404545201e-01
1.954011768099999935e-01,1.872599797706875346e-01
1.660518944260000185e-01,1.863086470394403060e-01
1.907722949980000249e-01,1.599181038696110557e-01
2.156041562559999625e-01,1.881142661866707644e-01
1.898660957809999716e-01,2.098692105185526735e-01
1.770474612709999895e-01,1.893566181356737266e-01
2.001174986360000074e-01,1.675893193953339189e-01
1.948629021640000125e-01,1.918085165319401708e-01
1.922753006219999894e-01,1.948462724841529548e-01
1.779100298880000042e-01,1.918198941362149190e-01
1.810636967419999854e-01,1.662061508299023938e-01
1.680064052340000114e-01,1.795810909817667778e-01
1.635809391740000174e-01,1.622281856973434022e-01
1.706920862200000111e-01,1.629075787380139251e-01
1.916799396280000345e-01,1.646087179105144016e-01
2.085516005749999957e-01,1.899861601910996789e-01
2.058236002919999752e-01,2.031795805770329477e-01
1.828240007160000513e-01,1.972317609124469850e-01
1.857409924269999846e-01,1.715952662898025394e-01
1.775099337099999841e-01,1.796007007888812401e-01
1.752161234619999952e-01,1.728428207711968922e-01
1.971126049759999999e-01,1.772806961132395998e-01
1.845117062330000057e-01,1.927827755120347930e-01
1.984785944219999987e-01,1.785255216334463990e-01
2.143009155989999692e-01,1.965994521748796464e-01
1.841159015890000139e-01,2.033605469408987787e-01
2.104043960570000094e-01,1.799638080630118486e-01
2.032361328599999739e-01,2.076193906097517083e-01
2.088565975429999833e-01,1.918588952144806847e-01
1.960448026660000231e-01,2.149086376420152600e-01
1.900728046889999523e-01,1.837028799868010986e-01
1.658952832220000062e-01,1.894391181119529366e-01
1.872539073229999851e-01,1.589742680433111621e-01
1.852532625200000171e-01,1.900722191298147012e-01
1.799222826959999966e-01,1.792985384974598861e-01
2.012764066460000223e-01,1.812918791955903108e-01
1.978618204589999985e-01,1.922067483363043838e-01
1.950792670250000027e-01,1.912989298751198997e-01
1.711323857310000085e-01,1.924345260334350549e-01
1.623787879939999901e-01,1.593545692148801429e-01
1.677809953689999856e-01,1.602871518633040282e-01
2.059821039440000168e-01,1.641466376761919477e-01
2.158481031659999771e-01,2.089203781639150936e-01
2.141157686710000174e-01,2.096661916031478112e-01
1.768843084569999835e-01,2.073054466760903269e-01
1.967563778159999444e-01,1.602479504377644359e-01
1.834106147289999988e-01,1.957075883019275264e-01
1.805770993230000065e-01,1.766813544885398046e-01
1.911945044990000231e-01,1.875620910414832754e-01
2.012096941470000178e-01,1.817115988063246479e-01
2.066745012999999798e-01,1.997748412608503499e-01
2.420079559090000110e-01,2.023743795886128183e-01
2.195876985790000124e-01,2.369896221598627728e-01
2.106474190949999825e-01,2.089219720081676168e-01
1.944769918919999896e-01,2.087393537436028901e-01
1.704634428020000148e-01,1.821484884098486245e-01
1.787724494929999741e-01,1.734661095683544818e-01
1.750701963900000158e-01,1.800149730148764837e-01
1.796004772190000487e-01,1.732502290195459260e-01
1.688816994429999940e-01,1.814841955032066301e-01
1.640222966669999949e-01,1.594983169246903809e-01
1.799237728120000324e-01,1.598862329821862105e-01
1.769366562369999729e-01,1.742137432693010302e-01
1.781685650350000039e-01,1.720148633461091592e-01
1.665234863759999795e-01,1.740535224979744278e-01
1.855484992270000077e-01,1.552171964083255418e-01
1.732649058100000083e-01,1.832345384170039337e-01
1.860052198169999949e-01,1.642606627169869438e-01
1.832000017169999884e-01,1.858810766241538182e-01
1.951216459270000425e-01,1.708388167310113392e-01
2.088083624839999763e-01,1.945937457404086912e-01
1.873752027749999993e-01,2.001678322480525685e-01
2.025922685860000183e-01,1.810059008214836285e-01
1.986005455260000108e-01,1.985117138916056567e-01
1.863885968919999914e-01,1.889540809859445170e-01
1.716178953649999950e-01,1.879676683367615952e-01
1.885485500099999823e-01,1.631373336854103628e-01
2.112170010809999998e-01,1.876140755381042746e-01
1.833238750700000030e-01,2.095099831416062375e-01
2.096922993660000067e-01,1.785777844173264961e-01
2.197588831190000203e-01,2.054343723407708600e-01
2.330529242750000174e-01,2.075176341909116262e-01
2.151579260829999951e-01,2.375189417611012765e-01
2.008593231439999849e-01,2.026982478354065753e-01
1.312076449390000010e-01,1.967543611820168903e-01
1.399971693750000079e-01,1.203829043114934827e-01
1.684847325090000070e-01,1.475588051955691593e-01
2.097207009790000298e-01,1.666907568483587676e-01
1.677834987640000053e-01,2.221770774157455497e-01
1.697814613580000132e-01,1.515654273603954660e-01
1.778024435040000129e-01,1.606101587420649679e-01
1.989280730490000093e-01,1.610240944443868116e-01
1.968562752010000194e-01,2.058553960633533464e-01
1.764101982119999634e-01,1.887131893917260161e-01
1.775619983670000124e-01,1.681672047493026345e-01
1.848997771739999962e-01,1.690770857094237023e-01
1.751745045190000183e-01,1.808432621802315288e-01
1.822087168690000036e-01,1.741236721347641514e-01
1.833387613300000163e-01,1.779627503578044834e-01
2.092746049170000067e-01,1.752196126157991307e-01
2.103900015349999819e-01,2.086034690323171070e-01
1.875178515910000121e-01,2.012803845942599534e-01
1.892182081940000093e-01,1.816215575718311270e-01
2.129119038579999901e-01,1.806115550659106450e-01
1.846891939640000202e-01,2.100742205637965432e-01
1.933595985170000198e-01,1.826275084351595412e-01
1.597519963980000013e-01,1.923285920118016912e-01
1.731968969110000145e-01,1.451889355169805051e-01
1.763989776370000484e-01,1.804171268215902235e-01
1.903230398890000119e-01,1.669390595235297758e-01
1.978137493129999980e-01,1.946492482566117288e-01
1.724811047320000124e-01,1.876274511160062608e-01
1.773964017630000056e-01,1.640095223862341467e-01
1.862247735259999759e-01,1.714900730602668955e-01
