1.769561022520000082e-01,1.844258380519542828e-01
1.810430586339999981e-01,1.867510398999786270e-01
1.955727785830000398e-01,1.805524796397241227e-01
1.954265981910000005e-01,1.924416646795244490e-01
2.004670947789999880e-01,1.989758790282184775e-01
2.029463946819999587e-01,2.004892584423750845e-01
0.000000000000000000e+00,2.043558605965707653e-01
1.862521618600000151e-01,8.358557912768986575e-02
1.862153261900000301e-01,8.245500398488372906e-02
4.038094580169999670e-01,2.272602284955114182e-01
4.118085205549999461e-01,3.119045004657268194e-01
3.743042349819999948e-01,4.025247325558417577e-01
3.571429848669999685e-01,3.921582291732064185e-01
2.572054266930000055e-01,3.722751800644735765e-01
2.409307956699999753e-01,3.042033140661773438e-01
2.253161966800000249e-01,2.541143137432911869e-01
1.935185044999999937e-01,2.329691051989763451e-01
1.787700653079999924e-01,2.077656612290099958e-01
1.622045934200000150e-01,1.848562560072136152e-01
1.761920750140000269e-01,1.700887426758747045e-01
1.883655935530000325e-01,1.714786546848580395e-01
1.861467957499999548e-01,1.875456303311919815e-01
1.954913884399999968e-01,1.905748562352771180e-01
1.954011768099999935e-01,1.937407755028465461e-01
1.660518944260000185e-01,1.984136882058676610e-01
1.907722949980000249e-01,1.802747047774320155e-01
2.156041562559999625e-01,1.803964180477096169e-01
1.898660957809999716e-01,2.101159213576679896e-01
1.770474612709999895e-01,2.042115811559190031e-01
2.001174986360000074e-01,1.826160671570336291e-01
1.948629021640000125e-01,1.918422300840651462e-01
1.922753006219999894e-01,2.012352184999488536e-01
1.779100298880000042e-01,1.950513491482134543e-01
1.810636967419999854e-01,1.858107880472128492e-01
1.680064052340000114e-01,1.808837096031662151e-01
1.635809391740000174e-01,1.761555520195758062e-01
1.706920862200000111e-01,1.667326411218554294e-01
1.916799396280000345e-01,1.701410307855474868e-01
2.085516005749999957e-01,1.865815649476106897e-01
2.058236002919999752e-01,2.058988080764244666e-01
1.828240007160000513e-01,2.101785319311294253e-01
1.857409924269999846e-01,1.940884682170323783e-01
1.775099337099999841e-01,1.849496751802576500e-01
1.752161234619999952e-01,1.835317560333882547e-01
1.971126049759999999e-01,1.778555793833449805e-01
1.845117062330000057e-01,1.904075917542112084e-01
1.984785944219999987e-01,1.939337469187421836e-01
2.143009155989999692e-01,1.939163399546813549e-01
1.841159015890000139e-01,2.110330056318140413e-01
2.104043960570000094e-01,1.995695957490294381e-01
2.032361328599999739e-01,1.994318853348390208e-01
2.088565975429999833e-01,2.102488688951329177e-01
1.960448026660000231e-01,2.079748793723081024e-01
1.900728046889999523e-01,2.036494528548582206e-01
1.658952832220000062e-01,1.936772769181966947e-01
1.872539073229999851e-01,1.775694771015098872e-01
1.852532625200000171e-01,1.787266378237069575e-01
1.799222826959999966e-01,1.906918757336908687e-01
2.012764066460000223e-01,1.842788777971607062e-01
1.978618204589999985e-01,1.943747671508999630e-01
1.950792670250000027e-01,2.032363834415678305e-01
1.711323857310000085e-01,1.980368932522099390e-01
1.623787879939999901e-01,1.829168962312058277e-01
1.677809953689999856e-01,1.662672159946892159e-01
2.059821039440000168e-01,1.674527943649813388e-01
2.158481031659999771e-01,1.936358429175499551e-01
2.141157686710000174e-01,2.173046644531285987e-01
1.768843084569999835e-01,2.172469743049902646e-01
1.967563778159999444e-01,1.939981521191040115e-01
1.834106147289999988e-01,1.879193495878009323e-01
1.805770993230000065e-01,1.929356498697454292e-01
1.911945044990000231e-01,1.829137116097650229e-01
2.012096941470000178e-01,1.889794466343051593e-01
2.066745012999999798e-01,2.002997323718880562e-01
2.420079559090000110e-01,2.072565608985713903e-01
2.195876985790000124e-01,2.294998955123036810e-01
2.106474190949999825e-01,2.321972388452780423e-01
1.944769918919999896e-01,2.151214256109255096e-01
1.704634428020000148e-01,2.024898105297682493e-01
1.787724494929999741e-01,1.812791726697254580e-01
1.750701963900000158e-01,1.756447341304104015e-01
1.796004772190000487e-01,1.800154322614485602e-01
1.688816994429999940e-01,1.799318824361128832e-01
1.640222966669999949e-01,1.762592771372694933e-01
1.799237728120000324e-01,1.675835475130605379e-01
1.769366562369999729e-01,1.756936896937932036e-01
1.781685650350000039e-01,1.824490446512407882e-01
1.665234863759999795e-01,1.798938134337990657e-01
1.855484992270000077e-01,1.739599175408233778e-01
1.732649058100000083e-01,1.792202116379746912e-01
