1.810430586339999981e-01,1.842497594598786481e-01
1.955727785830000398e-01,1.654688344703149072e-01
1.954265981910000005e-01,1.969688755414753523e-01
2.004670947789999880e-01,1.885597069380033353e-01
2.029463946819999587e-01,1.867117788840048920e-01
0.000000000000000000e+00,2.003747963379644004e-01
1.862521618600000151e-01,6.851229369393502244e-02
1.862153261900000301e-01,1.300944303831269855e-01
4.038094580169999670e-01,3.054794447282622172e-01
4.118085205549999461e-01,1.693039992917849401e-01
3.743042349819999948e-01,3.708400799447049700e-01
3.571429848669999685e-01,2.420034459349813261e-01
2.572054266930000055e-01,3.724545701509400786e-01
2.409307956699999753e-01,3.326307012997837265e-01
2.253161966800000249e-01,2.816114732272812504e-01
1.935185044999999937e-01,3.061030268468384330e-01
1.787700653079999924e-01,2.215315636687814616e-01
1.622045934200000150e-01,2.004847591446626276e-01
1.761920750140000269e-01,1.919646746782348035e-01
1.883655935530000325e-01,1.809241218777996318e-01
1.861467957499999548e-01,1.906363410023041993e-01
1.954913884399999968e-01,1.725879115296580779e-01
1.954011768099999935e-01,1.814535879928693141e-01
1.660518944260000185e-01,1.941493438203543698e-01
1.907722949980000249e-01,1.692521281039593428e-01
2.156041562559999625e-01,1.833779139509096046e-01
1.898660957809999716e-01,2.214586138430424678e-01
1.770474612709999895e-01,1.771304722096424533e-01
2.001174986360000074e-01,1.671437365119895768e-01
1.948629021640000125e-01,2.098768692103113453e-01
1.922753006219999894e-01,2.011662375534018776e-01
1.779100298880000042e-01,1.761099026759496144e-01
1.810636967419999854e-01,1.863626208712497456e-01
1.680064052340000114e-01,1.819214719179423345e-01
1.635809391740000174e-01,1.806499788779681870e-01
1.706920862200000111e-01,1.619511118096441105e-01
1.916799396280000345e-01,1.746618151397390795e-01
2.085516005749999957e-01,1.824069815477506185e-01
2.058236002919999752e-01,1.913132768145948959e-01
1.828240007160000513e-01,1.879939489524400653e-01
1.857409924269999846e-01,1.794955845255030158e-01
1.775099337099999841e-01,1.888499792313375614e-01
1.752161234619999952e-01,1.950611877734966249e-01
1.971126049759999999e-01,1.728927090096739894e-01
1.845117062330000057e-01,1.924317333586507972e-01
1.984785944219999987e-01,1.858658678133328912e-01
2.143009155989999692e-01,1.773617371997274206e-01
1.841159015890000139e-01,2.138516704160483561e-01
2.104043960570000094e-01,1.827233506403201924e-01
2.032361328599999739e-01,1.924376958922949798e-01
2.088565975429999833e-01,2.230719869579303183e-01
1.960448026660000231e-01,1.882328064458644590e-01
1.900728046889999523e-01,2.050210060297558701e-01
1.658952832220000062e-01,1.896273584634338705e-01
1.872539073229999851e-01,1.840460169882986163e-01
1.852532625200000171e-01,1.844681769346632194e-01
1.799222826959999966e-01,1.980511034359253297e-01
2.012764066460000223e-01,1.645729886989786561e-01
1.978618204589999985e-01,1.931587840289596125e-01
1.950792670250000027e-01,1.983464816685000798e-01
1.711323857310000085e-01,1.801496525698779716e-01
1.623787879939999901e-01,1.821465888701458979e-01
1.677809953689999856e-01,1.691174922185699758e-01
2.059821039440000168e-01,1.811049755221763313e-01
2.158481031659999771e-01,1.933632704732498042e-01
