1.955727785830000398e-01,2.056833038934389180e-01
1.954265981910000005e-01,1.716631339921300403e-01
2.004670947789999880e-01,2.066263669225993360e-01
2.029463946819999587e-01,2.030101512844324774e-01
0.000000000000000000e+00,1.923075101739349368e-01
1.862521618600000151e-01,3.202514730331063597e-01
1.862153261900000301e-01,2.765906803123117583e-02
4.038094580169999670e-01,9.469952095044036067e-02
4.118085205549999461e-01,3.025762675323482864e-01
3.743042349819999948e-01,2.083867013967658222e-01
3.571429848669999685e-01,4.248264755123236647e-01
2.572054266930000055e-01,1.955535840950204662e-01
2.409307956699999753e-01,2.491690317188500481e-01
2.253161966800000249e-01,1.974609144235838776e-01
1.935185044999999937e-01,1.411712964544793725e-01
1.787700653079999924e-01,2.275504447562498589e-01
1.622045934200000150e-01,1.915002390069178162e-01
1.761920750140000269e-01,1.816858980855195482e-01
1.883655935530000325e-01,1.798338693098603669e-01
1.861467957499999548e-01,1.827032847425618944e-01
1.954913884399999968e-01,2.144104233705341200e-01
1.954011768099999935e-01,1.939863045524820029e-01
1.660518944260000185e-01,1.929027578034393509e-01
1.907722949980000249e-01,2.196456622104982492e-01
2.156041562559999625e-01,1.703676714338735187e-01
1.898660957809999716e-01,1.665919455704877594e-01
1.770474612709999895e-01,2.449421203607363984e-01
2.001174986360000074e-01,2.078197779729367423e-01
1.948629021640000125e-01,1.529806987860974909e-01
1.922753006219999894e-01,2.029867766590424671e-01
1.779100298880000042e-01,2.174675912687963619e-01
1.810636967419999854e-01,1.922075626218737454e-01
1.680064052340000114e-01,1.892022973195781888e-01
1.635809391740000174e-01,1.924888777489814073e-01
1.706920862200000111e-01,1.992156942060573643e-01
1.916799396280000345e-01,1.768852458862730792e-01
2.085516005749999957e-01,1.841676064595096363e-01
2.058236002919999752e-01,1.977723113665822985e-01
1.828240007160000513e-01,2.159996969802027711e-01
1.857409924269999846e-01,2.153380033809137728e-01
1.775099337099999841e-01,1.816128234025750077e-01
1.752161234619999952e-01,1.842472815538792885e-01
1.971126049759999999e-01,2.026990218077179273e-01
1.845117062330000057e-01,1.746051359651137336e-01
