1.769561022520000082e-01,1.970546552981753685e-01
1.810430586339999981e-01,1.735006360557911353e-01
1.955727785830000398e-01,1.821823083326005732e-01
1.954265981910000005e-01,2.017003073454287088e-01
2.004670947789999880e-01,1.974720981770729800e-01
2.029463946819999587e-01,2.040872129088838471e-01
0.000000000000000000e+00,2.061174123871684916e-01
1.862521618600000151e-01,-8.940868478259515750e-02
1.862153261900000301e-01,2.208770434125282844e-01
4.038094580169999670e-01,2.079981087228814363e-01
4.118085205549999461e-01,4.691532900392027527e-01
3.743042349819999948e-01,4.041829278105978918e-01
3.571429848669999685e-01,3.701862932781107007e-01
2.572054266930000055e-01,3.654095417029625259e-01
2.409307956699999753e-01,2.378474407070781393e-01
2.253161966800000249e-01,2.491292563229714763e-01
1.935185044999999937e-01,2.253184760841388801e-01
1.787700653079999924e-01,1.860038936183405489e-01
1.622045934200000150e-01,1.743235262363766747e-01
1.761920750140000269e-01,1.552411804183150001e-01
1.883655935530000325e-01,1.794774727700458872e-01
1.861467957499999548e-01,1.936123354808900188e-01
1.954913884399999968e-01,1.867282956851539777e-01
1.954011768099999935e-01,1.998856648171818962e-01
1.660518944260000185e-01,1.973038239338083255e-01
1.907722949980000249e-01,1.561859344719680187e-01
2.156041562559999625e-01,1.983657929501997097e-01
1.898660957809999716e-01,2.270851836510757449e-01
1.770474612709999895e-01,1.838679368272969905e-01
2.001174986360000074e-01,1.728802731599365095e-01
1.948629021640000125e-01,2.086158378924357626e-01
1.922753006219999894e-01,1.955810416691606268e-01
1.779100298880000042e-01,1.928449480614847777e-01
1.810636967419999854e-01,1.736654715224782708e-01
1.680064052340000114e-01,1.819248845460037511e-01
1.635809391740000174e-01,1.632516455652496812e-01
1.706920862200000111e-01,1.602651781993400526e-01
1.916799396280000345e-01,1.718637152059150630e-01
2.085516005749999957e-01,1.995444984585133807e-01
2.058236002919999752e-01,2.169856304822055104e-01
1.828240007160000513e-01,2.078877698635870352e-01
1.857409924269999846e-01,1.765847847654629099e-01
1.775099337099999841e-01,1.869285131579173920e-01
1.752161234619999952e-01,1.751673704485153527e-01
1.971126049759999999e-01,1.740305092943401633e-01
1.845117062330000057e-01,2.053173012249730478e-01
1.984785944219999987e-01,1.821215573022100798e-01
2.143009155989999692e-01,2.042492095894947179e-01
1.841159015890000139e-01,2.225057694248828988e-01
2.104043960570000094e-01,1.760978029436380266e-01
2.032361328599999739e-01,2.205644818384187023e-01
2.088565975429999833e-01,2.040057499999680390e-01
1.960448026660000231e-01,2.132675955930593836e-01
1.900728046889999523e-01,1.941220119129866140e-01
1.658952832220000062e-01,1.893676722692631820e-01
1.872539073229999851e-01,1.573985377048099932e-01
1.852532625200000171e-01,1.936418771143218753e-01
1.799222826959999966e-01,1.862125545691988571e-01
2.012764066460000223e-01,1.785348529389971795e-01
1.978618204589999985e-01,2.095907756693882462e-01
1.950792670250000027e-01,1.993016115407525712e-01
1.711323857310000085e-01,1.958857479384903399e-01
1.623787879939999901e-01,1.633628894469609238e-01
1.677809953689999856e-01,1.574133576516290323e-01
2.059821039440000168e-01,1.679396727781589105e-01
2.158481031659999771e-01,2.200635504710755364e-01
2.141157686710000174e-01,2.231508161504863752e-01
1.768843084569999835e-01,2.169198925760872365e-01
1.967563778159999444e-01,1.659048198011837671e-01
1.834106147289999988e-01,2.036818574605767374e-01
1.805770993230000065e-01,1.806249339312961666e-01
1.911945044990000231e-01,1.797172044561216875e-01
2.012096941470000178e-01,1.955470795411997920e-01
2.066745012999999798e-01,2.066551048148811964e-01
2.420079559090000110e-01,2.111271689111049177e-01
2.195876985790000124e-01,2.573886549664514134e-01
2.106474190949999825e-01,2.165590902069331747e-01
1.944769918919999896e-01,2.112910267985185220e-01
1.704634428020000148e-01,1.913546284296432087e-01
1.787724494929999741e-01,1.624361682693499787e-01
1.750701963900000158e-01,1.805867027896826682e-01
1.796004772190000487e-01,1.740396745566409054e-01
1.688816994429999940e-01,1.810041670842209849e-01
1.640222966669999949e-01,1.649671134639824344e-01
1.799237728120000324e-01,1.607155947610335867e-01
1.769366562369999729e-01,1.846277623906556753e-01
1.781685650350000039e-01,1.766403846111189169e-01
1.665234863759999795e-01,1.784857713943865942e-01
1.855484992270000077e-01,1.619566598697252946e-01
1.732649058100000083e-01,1.914722896312724132e-01
1.860052198169999949e-01,1.699083268934143409e-01
1.832000017169999884e-01,1.901697990231241975e-01
1.951216459270000425e-01,1.833707801299538642e-01
2.088083624839999763e-01,2.002181458851245710e-01
1.873752027749999993e-01,2.159479179007789407e-01
2.025922685860000183e-01,1.822603660852661900e-01
1.986005455260000108e-01,2.090039441572680567e-01
1.863885968919999914e-01,1.997282840816223537e-01
1.716178953649999950e-01,1.836186498994137883e-01
1.885485500099999823e-01,1.663713547525405012e-01
2.112170010809999998e-01,1.940974033319085856e-01
1.833238750700000030e-01,2.214408768588640719e-01
2.096922993660000067e-01,1.760935200116618138e-01
2.197588831190000203e-01,2.198112273958754137e-01
2.330529242750000174e-01,2.268483523420389003e-01
2.151579260829999951e-01,2.414800524442817786e-01
2.008593231439999849e-01,2.131998549552870659e-01
1.312076449390000010e-01,1.989741086600645414e-01
1.399971693750000079e-01,1.049844427915587186e-01
1.684847325090000070e-01,1.350155649569860505e-01
2.097207009790000298e-01,1.766048044578236165e-01
1.677834987640000053e-01,2.263501592029291687e-01
1.697814613580000132e-01,1.554899884566726675e-01
1.778024435040000129e-01,1.684670771371522824e-01
1.989280730490000093e-01,1.802764247572891387e-01
1.968562752010000194e-01,2.074602015745632688e-01
1.764101982119999634e-01,1.986369316930947371e-01
1.775619983670000124e-01,1.702468751864464891e-01
1.848997771739999962e-01,1.773317678442513090e-01
1.751745045190000183e-01,1.878285568832357699e-01
1.822087168690000036e-01,1.723020849983855907e-01
1.833387613300000163e-01,1.844172549510802173e-01
2.092746049170000067e-01,1.844920032130240029e-01
2.103900015349999819e-01,2.197772693822842571e-01
1.875178515910000121e-01,2.141706440375595599e-01
1.892182081940000093e-01,1.818137957397568394e-01
2.129119038579999901e-01,1.904751717197038785e-01
1.846891939640000202e-01,2.230391153710579999e-01
1.933595985170000198e-01,1.774912567669512942e-01
1.597519963980000013e-01,1.969510745157653508e-01
1.731968969110000145e-01,1.481330683537462334e-01
1.763989776370000484e-01,1.754756389788432736e-01
1.903230398890000119e-01,1.778368294563191232e-01
1.978137493129999980e-01,1.957826131806683911e-01
1.724811047320000124e-01,2.023540213000094012e-01
1.773964017630000056e-01,1.646627363364441266e-01
1.862247735259999759e-01,1.780893706193773240e-01
2.039294093849999823e-01,1.898653604591278854e-01
2.303259670730000153e-01,2.118384514462561541e-01
2.793866395949999859e-01,2.427324165186595939e-01
2.991397082810000052e-01,3.000715893604931628e-01
2.514718174930000161e-01,3.101935704269603300e-01
1.890812516209999794e-01,2.424050108172081663e-01
2.833725214000000214e-01,1.745416818406355652e-01
2.606627941129999737e-01,3.174337197466213789e-01
2.856159806249999877e-01,2.587254370087493371e-01
2.152941524979999910e-01,3.006063165412912186e-01
