1.810430586339999981e-01,1.798019359210265566e-01
1.955727785830000398e-01,2.143049467673208142e-01
1.954265981910000005e-01,1.853998088757858320e-01
2.004670947789999880e-01,2.058747787592548617e-01
2.029463946819999587e-01,2.219655916845694188e-01
0.000000000000000000e+00,2.081958867703417315e-01
1.862521618600000151e-01,1.061546570342916662e-01
1.862153261900000301e-01,1.876437922302131300e-01
4.038094580169999670e-01,-5.282919740725820074e-02
4.118085205549999461e-01,5.060515079136258532e-01
3.743042349819999948e-01,3.233095444277674924e-01
3.571429848669999685e-01,5.692093295763303029e-01
2.572054266930000055e-01,3.499463950213110297e-01
2.409307956699999753e-01,2.486543036934339423e-01
2.253161966800000249e-01,2.478534029777363923e-01
1.935185044999999937e-01,1.351292098317882495e-01
1.787700653079999924e-01,1.974164418507825258e-01
1.622045934200000150e-01,1.848831998482970140e-01
1.761920750140000269e-01,1.522903192940491812e-01
1.883655935530000325e-01,1.731170940874145747e-01
1.861467957499999548e-01,1.755779127416075280e-01
1.954913884399999968e-01,2.102059002861124959e-01
1.954011768099999935e-01,2.149513396970079149e-01
1.660518944260000185e-01,2.001192399412308198e-01
1.907722949980000249e-01,1.988598388297438402e-01
2.156041562559999625e-01,1.992679423841475783e-01
1.898660957809999716e-01,1.778500323249000703e-01
1.770474612709999895e-01,2.281601352310334008e-01
2.001174986360000074e-01,2.238571227424406562e-01
1.948629021640000125e-01,1.771647153507334982e-01
1.922753006219999894e-01,1.874537313199740873e-01
1.779100298880000042e-01,2.275389649804082648e-01
1.810636967419999854e-01,1.893090807953295707e-01
1.680064052340000114e-01,1.920825875437572328e-01
1.635809391740000174e-01,1.706699007126587231e-01
1.706920862200000111e-01,1.863100977485860621e-01
1.916799396280000345e-01,1.702222907623876791e-01
2.085516005749999957e-01,1.899013105344258823e-01
2.058236002919999752e-01,2.136318913683259157e-01
1.828240007160000513e-01,2.318983083306361548e-01
1.857409924269999846e-01,2.185368121261900276e-01
1.775099337099999841e-01,1.972024573685468851e-01
1.752161234619999952e-01,1.678328995918973165e-01
1.971126049759999999e-01,1.936580229038493417e-01
