1.905867606399999914e-01,1.723109198980687096e-01
1.769561022520000082e-01,1.893001577560403659e-01
1.810430586339999981e-01,1.795881861367532861e-01
1.955727785830000398e-01,1.808128123575319102e-01
1.954265981910000005e-01,1.963360026775565204e-01
2.004670947789999880e-01,1.992656759756352980e-01
2.029463946819999587e-01,2.042979190649389098e-01
0.000000000000000000e+00,2.078348372777432673e-01
1.862521618600000151e-01,-2.466663564890983398e-03
1.862153261900000301e-01,1.426691413553231313e-01
4.038094580169999670e-01,1.880250650429733661e-01
4.118085205549999461e-01,3.989488164755852773e-01
3.743042349819999948e-01,4.437076244203761455e-01
3.571429848669999685e-01,4.096986114440572813e-01
2.572054266930000055e-01,3.885198760084705438e-01
2.409307956699999753e-01,2.896059655258987897e-01
2.253161966800000249e-01,2.568405989495585184e-01
1.935185044999999937e-01,2.382687399254395100e-01
1.787700653079999924e-01,2.034083551266018808e-01
1.622045934200000150e-01,1.820401328466023927e-01
1.761920750140000269e-01,1.621040080384167081e-01
1.883655935530000325e-01,1.726857277073050034e-01
1.861467957499999548e-01,1.880376046681071223e-01
1.954913884399999968e-01,1.884042110911483270e-01
1.954011768099999935e-01,1.973434287887313454e-01
1.660518944260000185e-01,1.992230941635475538e-01
1.907722949980000249e-01,1.695437618311489703e-01
2.156041562559999625e-01,1.882535433439778416e-01
1.898660957809999716e-01,2.184695772845848816e-01
1.770474612709999895e-01,1.977875689080991484e-01
2.001174986360000074e-01,1.795285268569462300e-01
1.948629021640000125e-01,2.000418484153862475e-01
1.922753006219999894e-01,1.996457906189078590e-01
1.779100298880000042e-01,1.959472213825361187e-01
1.810636967419999854e-01,1.809090258434083165e-01
1.680064052340000114e-01,1.810393312077773487e-01
1.635809391740000174e-01,1.684922723713455361e-01
1.706920862200000111e-01,1.611678276105620589e-01
1.916799396280000345e-01,1.674168097068919336e-01
2.085516005749999957e-01,1.901825556455185862e-01
2.058236002919999752e-01,2.116128307457096069e-01
1.828240007160000513e-01,2.123831457596103145e-01
1.857409924269999846e-01,1.886925935770232821e-01
1.775099337099999841e-01,1.868160952071129255e-01
1.752161234619999952e-01,1.791222452772411877e-01
1.971126049759999999e-01,1.750381122852543714e-01
1.845117062330000057e-01,1.966286957935246271e-01
1.984785944219999987e-01,1.885928481670795243e-01
2.143009155989999692e-01,1.999969378498233086e-01
1.841159015890000139e-01,2.187829773675395717e-01
2.104043960570000094e-01,1.917258300767422652e-01
2.032361328599999739e-01,2.118633782789676734e-01
2.088565975429999833e-01,2.101685951185307544e-01
1.960448026660000231e-01,2.143272733136269148e-01
1.900728046889999523e-01,2.026338760134504258e-01
1.658952832220000062e-01,1.939768744319032290e-01
1.872539073229999851e-01,1.682647862501184532e-01
1.852532625200000171e-01,1.846739022531972141e-01
1.799222826959999966e-01,1.872671989063219022e-01
2.012764066460000223e-01,1.814581484500761288e-01
1.978618204589999985e-01,2.018234839633964439e-01
1.950792670250000027e-01,2.028999655035590155e-01
1.711323857310000085e-01,1.993943084467049431e-01
1.623787879939999901e-01,1.746328269528831523e-01
1.677809953689999856e-01,1.606278731535103754e-01
2.059821039440000168e-01,1.641976148409192704e-01
2.158481031659999771e-01,2.039075288469332503e-01
2.141157686710000174e-01,2.218790085770505072e-01
1.768843084569999835e-01,2.221586730923850728e-01
1.967563778159999444e-01,1.843794856413166483e-01
1.834106147289999988e-01,1.966312295083632866e-01
1.805770993230000065e-01,1.874070220267307629e-01
1.911945044990000231e-01,1.817272403147582316e-01
2.012096941470000178e-01,1.918312627257758585e-01
2.066745012999999798e-01,2.041544332803482686e-01
2.420079559090000110e-01,2.117241896718329297e-01
2.195876985790000124e-01,2.480055091391601130e-01
2.106474190949999825e-01,2.327725918905469427e-01
1.944769918919999896e-01,2.194452210289462024e-01
1.704634428020000148e-01,2.014230416409978353e-01
1.787724494929999741e-01,1.738282698003952575e-01
1.750701963900000158e-01,1.771091641055088095e-01
1.796004772190000487e-01,1.751622262143455455e-01
1.688816994429999940e-01,1.789471859688262501e-01
1.640222966669999949e-01,1.690667260771470670e-01
1.799237728120000324e-01,1.618080095208422609e-01
1.769366562369999729e-01,1.768615635813629572e-01
1.781685650350000039e-01,1.772990804161238554e-01
1.665234863759999795e-01,1.779024878613734428e-01
1.855484992270000077e-01,1.663645279938616717e-01
1.732649058100000083e-01,1.830917875842378861e-01
1.860052198169999949e-01,1.747831439997225289e-01
1.832000017169999884e-01,1.850237907327740294e-01
1.951216459270000425e-01,1.849295863881441071e-01
2.088083624839999763e-01,1.963439139611074247e-01
1.873752027749999993e-01,2.125922772493754609e-01
2.025922685860000183e-01,1.938966186116002077e-01
1.986005455260000108e-01,2.047337592656706395e-01
1.863885968919999914e-01,2.039141105901949580e-01
1.716178953649999950e-01,1.907964652237079395e-01
1.885485500099999823e-01,1.732923711558840563e-01
2.112170010809999998e-01,1.872301403096964523e-01
1.833238750700000030e-01,2.136175507192139000e-01
2.096922993660000067e-01,1.903003170119835774e-01
2.197588831190000203e-01,2.109822216424419306e-01
2.330529242750000174e-01,2.265388750569698739e-01
2.151579260829999951e-01,2.417918085820123797e-01
2.008593231439999849e-01,2.266178386850440374e-01
1.312076449390000010e-01,2.087495345407398839e-01
1.399971693750000079e-01,1.350668306262692575e-01
1.684847325090000070e-01,1.288006730941771982e-01
2.097207009790000298e-01,1.598822399024567853e-01
1.677834987640000053e-01,2.078034072513008923e-01
1.697814613580000132e-01,1.742614237925605158e-01
1.778024435040000129e-01,1.674164690937963440e-01
1.989280730490000093e-01,1.759792412908906811e-01
1.968562752010000194e-01,1.990106017537922045e-01
1.764101982119999634e-01,2.014023891021407553e-01
1.775619983670000124e-01,1.803511775454581800e-01
1.848997771739999962e-01,1.771752237767952320e-01
1.751745045190000183e-01,1.848379922380695428e-01
1.822087168690000036e-01,1.765793646089153512e-01
1.833387613300000163e-01,1.816054903201913262e-01
2.092746049170000067e-01,1.842601233708018871e-01
2.103900015349999819e-01,2.105675861014064676e-01
1.875178515910000121e-01,2.171008668192369040e-01
1.892182081940000093e-01,1.943632704090595686e-01
2.129119038579999901e-01,1.913209165310927884e-01
1.846891939640000202e-01,2.154530295062809242e-01
1.933595985170000198e-01,1.920229480793941845e-01
1.597519963980000013e-01,1.948893603663430230e-01
1.731968969110000145e-01,1.627089879376580339e-01
1.763989776370000484e-01,1.691094364843146458e-01
1.903230398890000119e-01,1.753025591022957519e-01
1.978137493129999980e-01,1.900544523574895506e-01
1.724811047320000124e-01,2.005615818511483350e-01
1.773964017630000056e-01,1.765712437896552189e-01
1.862247735259999759e-01,1.761564491436446445e-01
2.039294093849999823e-01,1.861390433863163441e-01
2.303259670730000153e-01,2.058300520276367951e-01
2.793866395949999859e-01,2.358677663170409000e-01
2.991397082810000052e-01,2.894562159240864352e-01
2.514718174930000161e-01,3.178406339923488533e-01
1.890812516209999794e-01,2.747339729946686182e-01
2.833725214000000214e-01,2.040035780450498992e-01
2.606627941129999737e-01,2.849237510569267995e-01
2.856159806249999877e-01,2.810365776332834908e-01
2.152941524979999910e-01,3.013152613081884201e-01
1.691618561740000082e-01,2.365155290186451154e-01
1.676646620040000146e-01,1.767921856212469611e-01
1.986771523950000007e-01,1.655696293937612973e-01
1.806469559670000058e-01,1.965562386733291089e-01
1.824937760829999922e-01,1.850156213081090295e-01
1.871567964549999963e-01,1.830723299674718030e-01
2.099210023880000164e-01,1.881734226339496219e-01
1.939254999159999993e-01,2.120267577525483671e-01
1.662387549880000037e-01,2.007202743988608096e-01
1.659430116420000101e-01,1.694244471540073127e-01
1.823978126049999871e-01,1.631809543433616616e-01
1.884365230800000013e-01,1.797839292790417987e-01
2.158337980510000031e-01,1.894429572331987333e-01
2.153968065980000068e-01,2.182052475067169650e-01
1.994820386169999793e-01,2.234347622877415895e-01
1.468160003419999859e-01,2.074155158341993155e-01
1.810178905730000509e-01,1.507875602675544657e-01
1.982497125860000209e-01,1.741257186850009853e-01
1.886273920540000038e-01,1.990203941218710582e-01
1.874347329140000074e-01,1.929805378709862906e-01
1.838997006419999802e-01,1.897584249394438927e-01
1.789868623020000049e-01,1.859395028086886226e-01
2.386641800400000069e-01,1.802239735602295112e-01
4.006521701810000224e-01,2.388799097972005292e-01
3.205133974549999598e-01,4.066607208826277242e-01
3.453539609910000197e-01,3.571530364027318827e-01
3.201048076149999866e-01,3.691856150139807835e-01
3.410750627520000022e-01,3.489595959482258425e-01
3.317869901659999954e-01,3.650460023368723994e-01
3.053638935090000062e-01,3.594983944989230684e-01
2.349332422019999866e-01,3.326609223535221260e-01
2.433501929039999789e-01,2.594452653718722912e-01
2.282197028400000105e-01,2.549846911331506427e-01
2.155468463900000187e-01,2.416199864696480515e-01
1.862514019010000077e-01,2.260566399156071771e-01
1.789111644029999504e-01,1.941324698487208456e-01
1.881189942359999534e-01,1.806480955677310096e-01
2.258600741620000185e-01,1.883751694795699483e-01
2.293289005759999999e-01,2.281261875045017817e-01
2.172957956789999534e-01,2.393118053835615877e-01
2.285813987260000013e-01,2.280203724505644458e-01
2.961176931860000083e-01,2.368585565392201386e-01
2.966041862959999942e-01,3.053763403583389380e-01
2.547382712360000134e-01,3.183119342758158332e-01
2.234010547399999935e-01,2.775164266287419856e-01
2.086469978090000066e-01,2.389874994308380518e-01
2.144542932510000166e-01,2.182062060298946837e-01
1.909040212630000177e-01,2.210337810409062909e-01
1.961078941820000032e-01,1.986004693973259794e-01
1.758218258620000141e-01,1.989701136445765073e-01
1.801499277349999928e-01,1.795993068666827397e-01
1.802266091110000246e-01,1.796652052339494654e-01
1.831340938809999930e-01,1.806749983148537853e-01
1.799343973400000241e-01,1.836287783070441326e-01
1.912952065469999963e-01,1.810185675735523081e-01
2.391949146990000052e-01,1.917947276659303091e-01
2.476447969680000138e-01,2.420252770171124612e-01
2.603625059129999753e-01,2.600518770229068855e-01
2.153915017839999890e-01,2.741892007043954527e-01
1.687171012159999761e-01,2.320526623777873498e-01
1.901023983960000163e-01,1.763605052393587280e-01
1.932636946439999781e-01,1.881628755271903541e-01
