1.955727785830000398e-01,1.849787869499305570e-01
1.954265981910000005e-01,1.861191390297046167e-01
2.004670947789999880e-01,1.910677317754113647e-01
2.029463946819999587e-01,1.987098772403511626e-01
0.000000000000000000e+00,1.968775279107815301e-01
1.862521618600000151e-01,4.089159150339066739e-02
1.862153261900000301e-01,1.837807569269008234e-01
4.038094580169999670e-01,1.263694749737285794e-01
4.118085205549999461e-01,3.957560549566779273e-01
3.743042349819999948e-01,3.343516446887694338e-01
3.571429848669999685e-01,4.022954326889793819e-01
2.572054266930000055e-01,3.520309433726002135e-01
2.409307956699999753e-01,2.704458714058983193e-01
2.253161966800000249e-01,2.629065667834846187e-01
1.935185044999999937e-01,2.090471486096340537e-01
1.787700653079999924e-01,1.985409033708425974e-01
1.622045934200000150e-01,1.812612344977077572e-01
1.761920750140000269e-01,1.600986007710591130e-01
1.883655935530000325e-01,1.729854476399279029e-01
1.861467957499999548e-01,1.791602062974660958e-01
1.954913884399999968e-01,1.859600728744151277e-01
1.954011768099999935e-01,1.934241181403651144e-01
1.660518944260000185e-01,1.896150191498653659e-01
1.907722949980000249e-01,1.714506025402937062e-01
2.156041562559999625e-01,1.883813277918570672e-01
1.898660957809999716e-01,1.967233348101541102e-01
1.770474612709999895e-01,1.927284456988616612e-01
2.001174986360000074e-01,1.857145831897143440e-01
1.948629021640000125e-01,1.885338008510188679e-01
1.922753006219999894e-01,1.865763642766478936e-01
1.779100298880000042e-01,1.954981239104919000e-01
1.810636967419999854e-01,1.765967516767862067e-01
1.680064052340000114e-01,1.802231057104921874e-01
1.635809391740000174e-01,1.655905593962553879e-01
1.706920862200000111e-01,1.670487695264691597e-01
1.916799396280000345e-01,1.668402125258357516e-01
2.085516005749999957e-01,1.846644656009275576e-01
2.058236002919999752e-01,2.003736250036554645e-01
1.828240007160000513e-01,2.033805578727257146e-01
1.857409924269999846e-01,1.870011761070678735e-01
1.775099337099999841e-01,1.850600326839929033e-01
1.752161234619999952e-01,1.715405117415213510e-01
1.971126049759999999e-01,1.766027937082365884e-01
1.845117062330000057e-01,1.890555713696833451e-01
1.984785944219999987e-01,1.804262587129944750e-01
2.143009155989999692e-01,1.994735236390205169e-01
1.841159015890000139e-01,2.010688557394777476e-01
2.104043960570000094e-01,1.865094596776631086e-01
2.032361328599999739e-01,2.091878618815159463e-01
2.088565975429999833e-01,1.886617095821948031e-01
1.960448026660000231e-01,2.105599255810808035e-01
1.900728046889999523e-01,1.907262307753895825e-01
1.658952832220000062e-01,1.910391102417223763e-01
1.872539073229999851e-01,1.664222263927966905e-01
1.852532625200000171e-01,1.842642904346117327e-01
1.799222826959999966e-01,1.750760895903947789e-01
2.012764066460000223e-01,1.845051155127094000e-01
1.978618204589999985e-01,1.940915351217757101e-01
1.950792670250000027e-01,1.902035041515261204e-01
1.711323857310000085e-01,1.971371141753192335e-01
1.623787879939999901e-01,1.722320026824948891e-01
1.677809953689999856e-01,1.663334881975901403e-01
2.059821039440000168e-01,1.626961911911290193e-01
2.158481031659999771e-01,1.946938170120783851e-01
2.141157686710000174e-01,2.049375764476427386e-01
1.768843084569999835e-01,2.153864094985137312e-01
1.967563778159999444e-01,1.813818166183404357e-01
1.834106147289999988e-01,1.952461169373577166e-01
1.805770993230000065e-01,1.719309172223152105e-01
1.911945044990000231e-01,1.863083152875935622e-01
2.012096941470000178e-01,1.836588208164172398e-01
2.066745012999999798e-01,1.939079755638459246e-01
2.420079559090000110e-01,2.019731401450369224e-01
2.195876985790000124e-01,2.292975855190827195e-01
2.106474190949999825e-01,2.111653772403582208e-01
1.944769918919999896e-01,2.176209998949794611e-01
1.704634428020000148e-01,1.887225361598218465e-01
1.787724494929999741e-01,1.738249210468987005e-01
1.750701963900000158e-01,1.760693096221175313e-01
1.796004772190000487e-01,1.683359379300107816e-01
1.688816994429999940e-01,1.803634270400952533e-01
1.640222966669999949e-01,1.680873897413064644e-01
1.799237728120000324e-01,1.672442263308822064e-01
1.769366562369999729e-01,1.744925668488590542e-01
1.781685650350000039e-01,1.731844811387347194e-01
1.665234863759999795e-01,1.806793881578199479e-01
1.855484992270000077e-01,1.665187919061968946e-01
1.732649058100000083e-01,1.827696235706826600e-01
1.860052198169999949e-01,1.686923425761887030e-01
1.832000017169999884e-01,1.882662044161574344e-01
1.951216459270000425e-01,1.764814918897646412e-01
2.088083624839999763e-01,1.936502279322712405e-01
1.873752027749999993e-01,1.992565838976569359e-01
2.025922685860000183e-01,1.879600608427288988e-01
1.986005455260000108e-01,2.019653807924277067e-01
1.863885968919999914e-01,1.877469056387635615e-01
1.716178953649999950e-01,1.897532349518188666e-01
1.885485500099999823e-01,1.729099634532411389e-01
2.112170010809999998e-01,1.830497385112741238e-01
1.833238750700000030e-01,1.977046718228975819e-01
2.096922993660000067e-01,1.854033559485649685e-01
2.197588831190000203e-01,2.096688634993132960e-01
2.330529242750000174e-01,2.013604628720540579e-01
2.151579260829999951e-01,2.281654163180208972e-01
2.008593231439999849e-01,2.107790546045850699e-01
1.312076449390000010e-01,2.039217015564984969e-01
1.399971693750000079e-01,1.412506601682894103e-01
1.684847325090000070e-01,1.482135694094057210e-01
2.097207009790000298e-01,1.492249934084643459e-01
1.677834987640000053e-01,2.007946431543901067e-01
1.697814613580000132e-01,1.736632777889704216e-01
1.778024435040000129e-01,1.834411570212710618e-01
1.989280730490000093e-01,1.647909888236900045e-01
1.968562752010000194e-01,1.930126295816670112e-01
1.764101982119999634e-01,1.922233123074734151e-01
1.775619983670000124e-01,1.822527714151053746e-01
1.848997771739999962e-01,1.776499400442453913e-01
1.751745045190000183e-01,1.769959990466268007e-01
1.822087168690000036e-01,1.749398102773915553e-01
1.833387613300000163e-01,1.822411905370880936e-01
2.092746049170000067e-01,1.777379739419266136e-01
2.103900015349999819e-01,2.025168413480601115e-01
1.875178515910000121e-01,2.011636674541093517e-01
1.892182081940000093e-01,1.930945997041676743e-01
2.129119038579999901e-01,1.889277422267045259e-01
1.846891939640000202e-01,1.989289613191402850e-01
1.933595985170000198e-01,1.832548646500877232e-01
1.597519963980000013e-01,1.981251006568693629e-01
1.731968969110000145e-01,1.562040952164548691e-01
1.763989776370000484e-01,1.777475787610632296e-01
1.903230398890000119e-01,1.653526250283483545e-01
1.978137493129999980e-01,1.893102640297362471e-01
1.724811047320000124e-01,1.915904387717003443e-01
1.773964017630000056e-01,1.765501401346817323e-01
1.862247735259999759e-01,1.800335747028977973e-01
2.039294093849999823e-01,1.761743349993270535e-01
2.303259670730000153e-01,1.977576947422355347e-01
2.793866395949999859e-01,2.184919174029192890e-01
2.991397082810000052e-01,2.585064088060643472e-01
2.514718174930000161e-01,2.767425325784535484e-01
1.890812516209999794e-01,2.544059500043549527e-01
2.833725214000000214e-01,2.079012410265682342e-01
2.606627941129999737e-01,2.581201313137898579e-01
2.856159806249999877e-01,2.255164600940673392e-01
2.152941524979999910e-01,2.947877837697628900e-01
1.691618561740000082e-01,2.079765659042616677e-01
1.676646620040000146e-01,1.942412814414189171e-01
1.986771523950000007e-01,1.595646117951468046e-01
1.806469559670000058e-01,1.835725317098902687e-01
1.824937760829999922e-01,1.777901193585557094e-01
1.871567964549999963e-01,1.897016552726483452e-01
2.099210023880000164e-01,1.788897732628186299e-01
1.939254999159999993e-01,2.020056345964150180e-01
1.662387549880000037e-01,1.900917390003150631e-01
1.659430116420000101e-01,1.765289554511403070e-01
1.823978126049999871e-01,1.653769870727916924e-01
1.884365230800000013e-01,1.727699673446014828e-01
2.158337980510000031e-01,1.836107123622045534e-01
2.153968065980000068e-01,2.093714167301164997e-01
1.994820386169999793e-01,2.063163877817962566e-01
1.468160003419999859e-01,2.032210645222458090e-01
1.810178905730000509e-01,1.566313501623440019e-01
1.982497125860000209e-01,1.785539944274190105e-01
1.886273920540000038e-01,1.768912348711672300e-01
1.874347329140000074e-01,1.939112209955177746e-01
1.838997006419999802e-01,1.892803123517044217e-01
1.789868623020000049e-01,1.795728924029189044e-01
2.386641800400000069e-01,1.783071992757493951e-01
4.006521701810000224e-01,2.222781874723490092e-01
3.205133974549999598e-01,3.372760624785919870e-01
3.453539609910000197e-01,2.932538144924657364e-01
3.201048076149999866e-01,3.744364168391873249e-01
