1.955727785830000398e-01,2.224594422951449435e-01
1.954265981910000005e-01,1.040283357364126249e-01
2.004670947789999880e-01,1.770035925178668756e-01
2.029463946819999587e-01,1.860514020658706746e-01
0.000000000000000000e+00,1.532056156904310351e-01
1.862521618600000151e-01,4.494927566454551826e-01
1.862153261900000301e-01,2.158288580130432455e-01
4.038094580169999670e-01,-4.282575447436399729e-01
4.118085205549999461e-01,4.135421046087965347e-01
3.743042349819999948e-01,-2.872803374690216516e-01
3.571429848669999685e-01,6.373125754976276536e-01
2.572054266930000055e-01,1.316257237681943970e-01
2.409307956699999753e-01,4.212787733085079922e-01
2.253161966800000249e-01,4.809407538442870278e-01
1.935185044999999937e-01,1.949825816583223848e-01
1.787700653079999924e-01,4.045059837334438746e-01
1.622045934200000150e-01,2.690820905001074514e-01
1.761920750140000269e-01,2.077338199147701625e-01
1.883655935530000325e-01,2.012639114990043832e-01
1.861467957499999548e-01,1.269551565232547863e-01
1.954913884399999968e-01,1.921449775789682846e-01
1.954011768099999935e-01,1.608013140360071147e-01
1.660518944260000185e-01,1.444350921149529510e-01
1.907722949980000249e-01,2.304953739853053685e-01
2.156041562559999625e-01,1.740207519687833049e-01
1.898660957809999716e-01,6.939442279327566465e-02
1.770474612709999895e-01,2.474298424853931533e-01
2.001174986360000074e-01,2.351160885143965540e-01
1.948629021640000125e-01,1.036380468477699629e-01
1.922753006219999894e-01,1.697014035659527020e-01
1.779100298880000042e-01,2.373860592157695515e-01
1.810636967419999854e-01,1.641050322796446803e-01
1.680064052340000114e-01,1.975525997273787915e-01
1.635809391740000174e-01,1.684743185685376177e-01
1.706920862200000111e-01,2.146156511742929873e-01
1.916799396280000345e-01,1.381165722441210497e-01
2.085516005749999957e-01,1.357654632864430388e-01
2.058236002919999752e-01,1.305892292822414535e-01
1.828240007160000513e-01,1.749393379086425782e-01
1.857409924269999846e-01,2.118702976148141293e-01
1.775099337099999841e-01,1.876977035265815497e-01
1.752161234619999952e-01,1.584243216160369505e-01
1.971126049759999999e-01,2.221618179147930860e-01
1.845117062330000057e-01,1.313117435250484022e-01
1.984785944219999987e-01,1.640192001926043253e-01
2.143009155989999692e-01,2.076834342655323462e-01
1.841159015890000139e-01,9.474667965553984494e-02
2.104043960570000094e-01,2.350670309622572840e-01
2.032361328599999739e-01,1.988317048580000024e-01
2.088565975429999833e-01,9.776217378612692133e-02
