1.905867606399999914e-01,1.691595353486060882e-01
1.769561022520000082e-01,1.885231381623418967e-01
1.810430586339999981e-01,1.745660982621754787e-01
1.955727785830000398e-01,1.787524580526720641e-01
1.954265981910000005e-01,1.936719129067600020e-01
2.004670947789999880e-01,1.935077971188982060e-01
2.029463946819999587e-01,1.986745300937142467e-01
0.000000000000000000e+00,2.011901997734462377e-01
1.862521618600000151e-01,-8.803965430459127078e-03
1.862153261900000301e-01,1.770334321805796807e-01
4.038094580169999670e-01,1.840780931725566061e-01
4.118085205549999461e-01,4.043595136741183760e-01
3.743042349819999948e-01,4.031895596428096695e-01
3.571429848669999685e-01,3.650653331512703215e-01
2.572054266930000055e-01,3.507874098683366193e-01
2.409307956699999753e-01,2.509317617179755433e-01
2.253161966800000249e-01,2.390467960367192446e-01
1.935185044999999937e-01,2.235149808203946986e-01
1.787700653079999924e-01,1.912602267614516571e-01
1.622045934200000150e-01,1.764222049738463638e-01
1.761920750140000269e-01,1.593935439926171815e-01
1.883655935530000325e-01,1.736731834751917003e-01
1.861467957499999548e-01,1.862659288123808543e-01
1.954913884399999968e-01,1.840065299566245871e-01
1.954011768099999935e-01,1.935930951949574874e-01
1.660518944260000185e-01,1.934820492589352792e-01
1.907722949980000249e-01,1.633433551849324539e-01
2.156041562559999625e-01,1.886749170207949189e-01
1.898660957809999716e-01,2.141844155542348138e-01
1.770474612709999895e-01,1.876476390176870790e-01
2.001174986360000074e-01,1.746612157996966785e-01
1.948629021640000125e-01,1.983190803506351962e-01
1.922753006219999894e-01,1.929080902697072053e-01
1.779100298880000042e-01,1.902790807490855607e-01
1.810636967419999854e-01,1.755422899754795207e-01
1.680064052340000114e-01,1.787768758724053997e-01
1.635809391740000174e-01,1.653670957457619439e-01
1.706920862200000111e-01,1.607557456288624675e-01
1.916799396280000345e-01,1.680333727930674592e-01
2.085516005749999957e-01,1.896385324526372318e-01
2.058236002919999752e-01,2.069658879872944002e-01
1.828240007160000513e-01,2.040768026809457181e-01
1.857409924269999846e-01,1.805173433156653517e-01
1.775099337099999841e-01,1.835894660482567387e-01
1.752161234619999952e-01,1.751395354134623328e-01
1.971126049759999999e-01,1.727688879283195145e-01
1.845117062330000057e-01,1.952323516641681911e-01
1.984785944219999987e-01,1.823042025109827824e-01
2.143009155989999692e-01,1.966547721597208809e-01
1.841159015890000139e-01,2.128242937532884294e-01
2.104043960570000094e-01,1.817618656177972802e-01
2.032361328599999739e-01,2.088685370165073718e-01
2.088565975429999833e-01,2.014093892078113179e-01
1.960448026660000231e-01,2.072245335641287600e-01
1.900728046889999523e-01,1.940548523564776529e-01
1.658952832220000062e-01,1.880153992896172743e-01
1.872539073229999851e-01,1.631969385919014581e-01
1.852532625200000171e-01,1.850639033188479499e-01
1.799222826959999966e-01,1.830903219584101016e-01
2.012764066460000223e-01,1.776172959176778310e-01
1.978618204589999985e-01,1.995150124493577648e-01
1.950792670250000027e-01,1.959754675013200276e-01
1.711323857310000085e-01,1.931417594958925177e-01
1.623787879939999901e-01,1.685687063724244927e-01
1.677809953689999856e-01,1.595393328621380613e-01
2.059821039440000168e-01,1.650291034947194424e-01
2.158481031659999771e-01,2.042763275109285570e-01
2.141157686710000174e-01,2.143578667478685806e-01
1.768843084569999835e-01,2.124873770166156861e-01
1.967563778159999444e-01,1.743375274163979638e-01
1.834106147289999988e-01,1.948737682998755161e-01
1.805770993230000065e-01,1.811754552314356614e-01
1.911945044990000231e-01,1.782886487814715482e-01
2.012096941470000178e-01,1.891812044587389552e-01
2.066745012999999798e-01,1.994480124074277105e-01
2.420079559090000110e-01,2.050038011655208881e-01
2.195876985790000124e-01,2.410666754022191272e-01
2.106474190949999825e-01,2.176367721101833408e-01
1.944769918919999896e-01,2.088911088019412554e-01
1.704634428020000148e-01,1.924304093209739663e-01
1.787724494929999741e-01,1.678831611395831536e-01
1.750701963900000158e-01,1.763888386490194415e-01
1.796004772190000487e-01,1.726228498426930769e-01
1.688816994429999940e-01,1.772635275958095169e-01
1.640222966669999949e-01,1.662639117880272688e-01
1.799237728120000324e-01,1.612159449918513232e-01
1.769366562369999729e-01,1.775230980454544638e-01
1.781685650350000039e-01,1.745435493086285872e-01
1.665234863759999795e-01,1.758001578930657727e-01
1.855484992270000077e-01,1.638347822269284881e-01
1.732649058100000083e-01,1.833186600771990749e-01
1.860052198169999949e-01,1.707776739601256644e-01
1.832000017169999884e-01,1.838306778601457858e-01
1.951216459270000425e-01,1.809829984747689247e-01
2.088083624839999763e-01,1.932126244318249086e-01
1.873752027749999993e-01,2.072183387469257454e-01
2.025922685860000183e-01,1.851632477068171634e-01
1.986005455260000108e-01,2.008696601566032081e-01
1.863885968919999914e-01,1.967241407905746253e-01
1.716178953649999950e-01,1.842234687951142535e-01
1.885485500099999823e-01,1.690847591242626846e-01
2.112170010809999998e-01,1.864316883240359768e-01
1.833238750700000030e-01,2.096993175376256069e-01
2.096922993660000067e-01,1.809818220327699401e-01
2.197588831190000203e-01,2.081390278159387652e-01
2.330529242750000174e-01,2.183243908291591928e-01
2.151579260829999951e-01,2.317888155744100842e-01
2.008593231439999849e-01,2.132898897471761923e-01
1.312076449390000010e-01,1.989235072440601326e-01
1.399971693750000079e-01,1.274122434081112754e-01
1.684847325090000070e-01,1.359232367174161848e-01
2.097207009790000298e-01,1.654394707387581986e-01
1.677834987640000053e-01,2.081087805086660192e-01
1.697814613580000132e-01,1.650287895436949592e-01
1.778024435040000129e-01,1.671312852960215312e-01
1.989280730490000093e-01,1.753881416818822980e-01
1.968562752010000194e-01,1.971027736447513168e-01
1.764101982119999634e-01,1.949581428255363347e-01
1.775619983670000124e-01,1.739855279945306532e-01
1.848997771739999962e-01,1.751751275161225196e-01
1.751745045190000183e-01,1.827140945435171138e-01
1.822087168690000036e-01,1.727399082319159562e-01
1.833387613300000163e-01,1.799423698765677815e-01
2.092746049170000067e-01,1.811227927534957982e-01
2.103900015349999819e-01,2.077115041619261027e-01
1.875178515910000121e-01,2.087449313619199609e-01
1.892182081940000093e-01,1.852946637272253894e-01
2.129119038579999901e-01,1.871588859673536942e-01
1.846891939640000202e-01,2.114328300009754580e-01
1.933595985170000198e-01,1.823656931000482151e-01
1.597519963980000013e-01,1.914070225173498396e-01
1.731968969110000145e-01,1.568683468321174224e-01
1.763989776370000484e-01,1.705707694670849373e-01
1.903230398890000119e-01,1.739660463185965789e-01
1.978137493129999980e-01,1.882749299162606582e-01
1.724811047320000124e-01,1.959697307859032678e-01
1.773964017630000056e-01,1.699435042787774963e-01
1.862247735259999759e-01,1.749870054478991077e-01
2.039294093849999823e-01,1.840734693913636810e-01
2.303259670730000153e-01,2.022397392562896579e-01
2.793866395949999859e-01,2.291687530748877100e-01
2.991397082810000052e-01,2.787807114312224610e-01
2.514718174930000161e-01,2.974668270138979831e-01
1.890812516209999794e-01,2.482744052069496554e-01
2.833725214000000214e-01,1.861654826741492574e-01
2.606627941129999737e-01,2.832156369020845665e-01
2.856159806249999877e-01,2.582767113516478696e-01
2.152941524979999910e-01,2.843852224709391141e-01
1.691618561740000082e-01,2.119112874017438086e-01
1.676646620040000146e-01,1.663869960490385047e-01
1.986771523950000007e-01,1.649642998757988033e-01
1.806469559670000058e-01,1.967921609857136989e-01
1.824937760829999922e-01,1.783287121957295163e-01
1.871567964549999963e-01,1.802525002607055227e-01
2.099210023880000164e-01,1.850420327066392145e-01
1.939254999159999993e-01,2.083740564020419572e-01
1.662387549880000037e-01,1.918719954413550810e-01
1.659430116420000101e-01,1.635407471482185071e-01
1.823978126049999871e-01,1.631722808289978455e-01
1.884365230800000013e-01,1.800797464129878234e-01
2.158337980510000031e-01,1.863550420056321322e-01
2.153968065980000068e-01,2.144228034633378355e-01
1.994820386169999793e-01,2.137979663850617107e-01
1.468160003419999859e-01,1.975094459496783694e-01
1.810178905730000509e-01,1.435192048576178492e-01
1.982497125860000209e-01,1.784354391190896838e-01
1.886273920540000038e-01,1.964158658730698892e-01
1.874347329140000074e-01,1.865225551969075246e-01
1.838997006419999802e-01,1.853279671290913311e-01
1.789868623020000049e-01,1.817008112815347576e-01
2.386641800400000069e-01,1.766558686957542257e-01
4.006521701810000224e-01,2.377338353795148129e-01
3.205133974549999598e-01,4.006564086837374750e-01
3.453539609910000197e-01,3.119085563216766332e-01
3.201048076149999866e-01,3.422690780494290763e-01
3.410750627520000022e-01,3.154254230908298262e-01
3.317869901659999954e-01,3.379858127084669484e-01
3.053638935090000062e-01,3.274641834365321635e-01
2.349332422019999866e-01,3.013296487531887946e-01
2.433501929039999789e-01,2.311330749138827134e-01
2.282197028400000105e-01,2.420428486766847409e-01
2.155468463900000187e-01,2.264270171740273008e-01
1.862514019010000077e-01,2.137734881766720496e-01
1.789111644029999504e-01,1.839393518522670079e-01
1.881189942359999534e-01,1.765788525517922036e-01
2.258600741620000185e-01,1.860219663452935546e-01
2.293289005759999999e-01,2.246719328477959354e-01
2.172957956789999534e-01,2.278973209085143059e-01
2.285813987260000013e-01,2.155433202568537432e-01
2.961176931860000083e-01,2.272555040516698321e-01
2.966041862959999942e-01,2.957699625971315083e-01
2.547382712360000134e-01,2.942349277657188011e-01
2.234010547399999935e-01,2.517107138080403317e-01
2.086469978090000066e-01,2.212204904476360312e-01
2.144542932510000166e-01,2.067895894447860650e-01
1.909040212630000177e-01,2.129093580494915705e-01
1.961078941820000032e-01,1.887257038508421969e-01
1.758218258620000141e-01,1.942200406319641859e-01
1.801499277349999928e-01,1.733841911820681869e-01
1.802266091110000246e-01,1.778309625719314280e-01
1.831340938809999930e-01,1.779233831785294873e-01
1.799343973400000241e-01,1.809089880471367873e-01
1.912952065469999963e-01,1.776283266710342035e-01
2.391949146990000052e-01,1.892830521884950878e-01
2.476447969680000138e-01,2.382786998557414049e-01
2.603625059129999753e-01,2.463332749410674094e-01
2.153915017839999890e-01,2.590884024340043834e-01
1.687171012159999761e-01,2.128730435544980704e-01
1.901023983960000163e-01,1.659285403693022964e-01
1.932636946439999781e-01,1.880075379585133266e-01
1.967433989050000331e-01,1.913053359834854805e-01
1.968259066340000141e-01,1.948656227524472040e-01
1.806160062550000167e-01,1.949374710916343123e-01
1.917202025649999975e-01,1.783057288167229082e-01
1.939498037100000072e-01,1.897204887887057878e-01
1.780927032229999429e-01,1.920056252401427244e-01
1.982128173110000169e-01,1.757250754827882899e-01
2.026619017119999921e-01,1.963706580355011055e-01
1.926424354309999587e-01,2.009109177607925067e-01
1.775846034290000375e-01,1.906153951821377979e-01
1.697379499670000069e-01,1.752070245301389217e-01
1.742126941680000041e-01,1.671384298286627823e-01
1.767573058610000247e-01,1.716995753576147921e-01
