1.955727785830000398e-01,1.751384346701638228e-01
1.954265981910000005e-01,2.154686485624400238e-01
2.004670947789999880e-01,1.735491200049753269e-01
2.029463946819999587e-01,2.030144306902307849e-01
0.000000000000000000e+00,2.139332192241200359e-01
1.862521618600000151e-01,-3.484235686475518207e-02
1.862153261900000301e-01,3.038693312490347020e-01
4.038094580169999670e-01,1.425579395934638560e-01
4.118085205549999461e-01,1.972983003570511207e-01
3.743042349819999948e-01,5.177583211404992447e-01
3.571429848669999685e-01,3.628719504262033491e-01
2.572054266930000055e-01,5.885225850237951750e-01
2.409307956699999753e-01,2.458932828859876629e-01
2.253161966800000249e-01,2.231352327184877304e-01
1.935185044999999937e-01,1.961904946644264236e-01
1.787700653079999924e-01,7.904581272556307492e-02
1.622045934200000150e-01,1.656748519760666838e-01
1.761920750140000269e-01,1.458956462067865223e-01
1.883655935530000325e-01,1.495855127803776830e-01
1.861467957499999548e-01,1.693753065885261755e-01
1.954913884399999968e-01,1.628226556339317788e-01
1.954011768099999935e-01,2.111739314478313645e-01
1.660518944260000185e-01,2.029603304489130677e-01
1.907722949980000249e-01,1.575844667572587066e-01
2.156041562559999625e-01,2.137142918289260674e-01
1.898660957809999716e-01,2.081706967695667876e-01
1.770474612709999895e-01,1.427294674633101113e-01
2.001174986360000074e-01,2.088006710557650247e-01
1.948629021640000125e-01,2.324229527547893581e-01
1.922753006219999894e-01,1.556706400933460521e-01
1.779100298880000042e-01,1.773907692831822869e-01
1.810636967419999854e-01,1.995178605218622669e-01
1.680064052340000114e-01,1.794183908641523995e-01
1.635809391740000174e-01,1.615253444846101727e-01
1.706920862200000111e-01,1.523330250980864664e-01
1.916799396280000345e-01,1.778076989167838295e-01
2.085516005749999957e-01,1.786354466288331000e-01
2.058236002919999752e-01,1.973973938842863152e-01
1.828240007160000513e-01,2.041329533312021272e-01
1.857409924269999846e-01,2.001105222600509659e-01
1.775099337099999841e-01,2.100038827394759833e-01
1.752161234619999952e-01,1.705523318342013761e-01
1.971126049759999999e-01,1.520344776964223377e-01
1.845117062330000057e-01,2.033106408111899355e-01
1.984785944219999987e-01,1.646294704079480087e-01
2.143009155989999692e-01,2.004868123694980020e-01
1.841159015890000139e-01,2.320615627792503299e-01
2.104043960570000094e-01,1.572818553738599967e-01
2.032361328599999739e-01,2.366424152612451315e-01
2.088565975429999833e-01,2.060916724490481911e-01
1.960448026660000231e-01,1.755164544770978774e-01
1.900728046889999523e-01,2.166183574141801460e-01
1.658952832220000062e-01,1.825811441513151001e-01
1.872539073229999851e-01,1.683495138849900596e-01
1.852532625200000171e-01,1.840296365914278476e-01
1.799222826959999966e-01,1.701523602868255380e-01
